,time,price,change,volume,amount,type
0,09:25:04,12.79,0.42,2365,3024835,卖盘
1,09:30:04,12.8,0.01,295,377954,买盘
2,09:30:07,12.82,0.02,1827,2344211,卖盘
3,09:30:10,12.82,0.0,505,647775,卖盘
4,09:30:13,12.83,0.01,587,752692,中性盘
5,09:30:16,12.8,-0.03,370,474746,卖盘
6,09:30:19,12.8,0.0,350,448850,卖盘
7,09:30:22,12.82,0.02,110,141027,买盘
8,09:30:25,12.8,-0.02,3132,4008945,卖盘
9,09:30:28,12.81,0.01,1066,1365458,买盘
10,09:30:31,12.81,0.0,101,129244,买盘
11,09:30:34,12.81,0.0,134,171629,买盘
12,09:30:37,12.8,-0.01,881,1128092,中性盘
13,09:30:40,12.79,-0.01,1672,2137715,卖盘
14,09:30:43,12.79,0.0,300,383700,买盘
15,09:30:46,12.78,-0.01,97,124896,卖盘
16,09:30:49,12.78,0.0,497,633955,卖盘
17,09:30:52,12.76,-0.02,24,30652,卖盘
18,09:30:55,12.78,0.02,448,572413,买盘
19,09:30:58,12.75,-0.03,196,250463,卖盘
20,09:31:01,12.75,0.0,247,315177,卖盘
21,09:31:04,12.75,0.0,125,159425,卖盘
22,09:31:07,12.75,0.0,281,357652,卖盘
23,09:31:10,12.74,-0.01,34,43308,中性盘
24,09:31:13,12.73,-0.01,679,864786,卖盘
25,09:31:16,12.73,0.0,240,305615,买盘
26,09:31:19,12.73,0.0,204,259643,买盘
27,09:31:22,12.72,-0.01,212,269821,中性盘
28,09:31:25,12.69,-0.03,369,468967,卖盘
29,09:31:28,12.7,0.01,310,394009,买盘
30,09:31:31,12.72,0.02,260,330292,买盘
31,09:31:34,12.68,-0.04,934,1181099,卖盘
32,09:31:37,12.7,0.02,124,157453,买盘
33,09:31:40,12.68,-0.02,19,24081,中性盘
34,09:31:43,12.69,0.01,349,442455,买盘
35,09:31:46,12.67,-0.02,85,107828,卖盘
36,09:31:49,12.67,0.0,85,107768,卖盘
37,09:31:52,12.67,0.0,143,181260,卖盘
38,09:31:55,12.67,0.0,97,122856,卖盘
39,09:31:58,12.69,0.02,83,105204,买盘
40,09:32:01,12.67,-0.02,43,54518,卖盘
41,09:32:04,12.69,0.02,86,109087,买盘
42,09:32:07,12.69,0.0,59,74852,卖盘
43,09:32:10,12.69,0.0,51,64719,卖盘
44,09:32:13,12.65,-0.04,244,309229,卖盘
45,09:32:16,12.65,0.0,335,423775,买盘
46,09:32:19,12.65,0.0,316,399740,买盘
47,09:32:22,12.67,0.02,211,267333,买盘
48,09:32:25,12.69,0.02,383,485296,买盘
49,09:32:28,12.67,-0.02,199,252083,买盘
50,09:32:31,12.67,0.0,276,349719,卖盘
51,09:32:34,12.67,0.0,225,285084,卖盘
52,09:32:37,12.67,0.0,61,77359,卖盘
53,09:32:40,12.69,0.02,34,43166,卖盘
54,09:32:43,12.69,0.0,172,218379,卖盘
55,09:32:46,12.7,0.01,40,50778,中性盘
56,09:32:49,12.69,-0.01,41,52060,卖盘
57,09:32:52,12.7,0.01,44,55876,买盘
58,09:32:55,12.71,0.01,94,119392,买盘
59,09:32:58,12.69,-0.02,524,665123,卖盘
60,09:33:01,12.7,0.01,21,26687,中性盘
61,09:33:04,12.71,0.01,6,7622,买盘
62,09:33:07,12.7,-0.01,327,415090,卖盘
63,09:33:10,12.75,0.05,441,561034,买盘
64,09:33:13,12.7,-0.05,39,49570,卖盘
65,09:33:16,12.73,0.03,100,127110,中性盘
66,09:33:19,12.73,0.0,29,36899,买盘
67,09:33:22,12.7,-0.03,704,895524,卖盘
68,09:33:25,12.69,-0.01,96,121870,卖盘
69,09:33:28,12.68,-0.01,505,641042,卖盘
70,09:33:31,12.68,0.0,36,45648,买盘
71,09:33:34,12.68,0.0,18,22824,买盘
