,time,price,change,volume,amount,type
0,09:25:04,12.08,-0.15,365,440920,买盘
1,09:30:05,12.08,0.0,163,196613,买盘
2,09:30:07,12.05,-0.03,417,501842,中性盘
3,09:30:10,12.01,-0.04,152,183072,卖盘
4,09:30:13,12.05,0.04,97,116637,中性盘
5,09:30:16,12.05,0.0,104,125342,买盘
6,09:30:19,12.05,0.0,71,85367,买盘
7,09:30:22,12.02,-0.03,99,119226,卖盘
8,09:30:25,12.04,0.02,74,89096,买盘
9,09:30:28,12.04,0.0,57,68628,卖盘
10,09:30:31,12.06,0.02,63,75916,买盘
11,09:30:34,12.05,-0.01,3,3615,卖盘
12,09:30:37,12.05,0.0,112,135047,卖盘
13,09:30:40,12.04,-0.01,68,81888,卖盘
14,09:30:46,12.04,0.0,30,36120,买盘
15,09:30:49,12.03,-0.01,51,61353,卖盘
16,09:30:52,12.04,0.01,22,26488,买盘
17,09:30:55,12.05,0.01,58,69859,买盘
18,09:30:58,12.03,-0.02,50,60150,卖盘
19,09:31:01,12.03,0.0,19,22865,卖盘
20,09:31:04,12.04,0.01,9,10835,买盘
21,09:31:07,12.03,-0.01,117,140802,卖盘
22,09:31:10,12.05,0.02,106,127786,买盘
23,09:31:13,12.04,-0.01,76,91521,卖盘
24,09:31:16,12.05,0.01,87,104727,卖盘
25,09:31:19,12.07,0.02,17,20494,买盘
26,09:31:22,12.05,-0.02,55,66279,买盘
27,09:31:25,12.04,-0.01,5,6020,中性盘
28,09:31:28,12.06,0.02,46,55460,买盘
29,09:31:31,12.04,-0.02,30,36120,中性盘
30,09:31:34,12.05,0.01,35,42173,买盘
31,09:31:37,12.06,0.01,13,15670,买盘
32,09:31:40,12.05,-0.01,5,6025,卖盘
33,09:31:43,12.05,0.0,12,14460,卖盘
34,09:31:46,12.05,0.0,12,14460,卖盘
35,09:31:49,12.05,0.0,10,12050,买盘
36,09:31:52,12.05,0.0,1,1205,买盘
37,09:31:55,12.05,0.0,35,42175,买盘
38,09:31:58,12.04,-0.01,51,61405,卖盘
39,09:32:01,12.05,0.01,56,67440,买盘
40,09:32:04,12.04,-0.01,84,101186,卖盘
41,09:32:07,12.05,0.01,2,2410,买盘
42,09:32:10,12.03,-0.02,66,79420,卖盘
43,09:32:13,12.05,0.02,260,313293,买盘
44,09:32:16,12.05,0.0,12,14460,卖盘
45,09:32:19,12.04,-0.01,62,74661,卖盘
46,09:32:22,12.05,0.01,64,77097,买盘
47,09:32:25,12.05,0.0,155,186790,卖盘
48,09:32:28,12.05,0.0,17,20485,买盘
