,time,price,change,volume,amount,type
0,09:25:04,12.56,-0.1,894,1122864,卖盘
1,09:30:05,12.57,0.01,312,392118,买盘
2,09:30:07,12.56,-0.01,1853,2327882,卖盘
3,09:30:10,12.56,0.0,47,58973,买盘
4,09:30:13,12.56,0.0,82,102992,买盘
5,09:30:16,12.56,0.0,12,15072,买盘
6,09:30:19,12.56,0.0,49,61520,买盘
7,09:30:22,12.55,-0.01,24,30120,买盘
8,09:30:25,12.52,-0.03,54,67641,卖盘
9,09:30:28,12.56,0.04,104,130608,买盘
10,09:30:31,12.56,0.0,20,25120,买盘
11,09:30:34,12.56,0.0,96,120278,买盘
12,09:30:40,12.56,0.0,7,8792,买盘
13,09:30:43,12.56,0.0,23,28888,卖盘
14,09:30:46,12.56,0.0,59,74109,卖盘
15,09:30:49,12.58,0.02,36,45232,买盘
16,09:30:52,12.56,-0.02,25,31428,卖盘
17,09:30:58,12.6,0.04,27,33992,买盘
18,09:31:01,12.59,-0.01,19,23910,中性盘
19,09:31:10,12.6,0.01,203,255303,买盘
20,09:31:12,12.6,0.0,1,1260,买盘
21,09:31:16,12.56,-0.04,103,129506,卖盘
22,09:31:19,12.57,0.01,23,28908,买盘
23,09:31:22,12.6,0.03,37,46589,买盘
24,09:31:25,12.56,-0.04,50,62899,卖盘
25,09:31:27,12.56,0.0,10,12560,卖盘
26,09:31:34,12.57,0.01,5,6285,卖盘
27,09:31:37,12.6,0.03,64,80636,买盘
28,09:31:40,12.57,-0.03,36,45279,卖盘
29,09:31:43,12.57,0.0,47,59079,卖盘
30,09:31:52,12.58,0.01,12,15096,卖盘
31,09:31:55,12.58,0.0,109,137070,卖盘
32,09:31:58,12.58,0.0,35,44030,买盘
33,09:32:07,12.58,0.0,10,12580,买盘
34,09:32:10,12.57,-0.01,76,95566,卖盘
35,09:32:16,12.59,0.02,1208,1516051,买盘
36,09:32:19,12.55,-0.04,280,352444,卖盘
37,09:32:22,12.56,0.01,84,105504,买盘
38,09:32:25,12.55,-0.01,24,30156,中性盘
39,09:32:28,12.56,0.01,169,211556,买盘
40,09:32:31,12.56,0.0,2,2512,买盘
41,09:32:34,12.53,-0.03,33,41313,中性盘
42,09:32:40,12.51,-0.02,94,117837,卖盘
43,09:32:43,12.53,0.02,10,12532,中性盘
44,09:32:46,12.52,-0.01,14,17539,卖盘
45,09:32:49,12.53,0.01,62,77633,买盘
46,09:32:52,12.54,0.01,271,339214,买盘
47,09:32:55,12.53,-0.01,18,22554,卖盘
48,09:32:58,12.53,0.0,13,16278,买盘
49,09:33:01,12.5,-0.03,146,182654,卖盘
50,09:33:05,12.52,0.02,91,113902,买盘
51,09:33:07,12.52,0.0,123,153975,买盘
52,09:33:09,12.51,-0.01,110,137688,中性盘
53,09:33:13,12.52,0.01,23,28789,买盘
54,09:33:16,12.51,-0.01,67,83811,中性盘
55,09:33:19,12.51,0.0,315,393850,买盘
56,09:33:21,12.51,0.0,34,42520,买盘
57,09:33:25,12.51,0.0,18,22512,卖盘
58,09:33:28,12.5,-0.01,192,240031,卖盘
59,09:33:31,12.46,-0.04,120,149836,卖盘
60,09:33:33,12.51,0.05,6,7506,买盘
61,09:33:37,12.5,-0.01,4,5000,卖盘
62,09:33:40,12.51,0.01,260,324405,买盘
63,09:33:43,12.51,0.0,61,76279,买盘
64,09:33:45,12.5,-0.01,65,81280,卖盘
65,09:33:49,12.49,-0.01,48,59992,卖盘
66,09:33:52,12.49,0.0,41,51219,卖盘
67,09:33:55,12.5,0.01,50,62500,买盘
68,09:33:58,12.5,0.0,4,5000,买盘
69,09:34:01,12.45,-0.05,446,555805,卖盘
70,09:34:04,12.5,0.05,30,37478,买盘
71,09:34:06,12.5,0.0,60,74978,买盘
72,09:34:10,12.49,-0.01,49,61201,卖盘
73,09:34:13,12.49,0.0,38,47470,卖盘
74,09:34:16,12.51,0.02,208,260040,买盘
75,09:34:19,12.51,0.0,6,7506,卖盘
76,09:34:22,12.51,0.0,74,92609,卖盘
77,09:34:24,12.55,0.04,23,28821,买盘
78,09:34:28,12.49,-0.06,626,782502,卖盘
79,09:34:31,12.52,0.03,9,11268,卖盘
80,09:34:34,12.52,0.0,44,55135,卖盘
81,09:34:37,12.52,0.0,32,40087,卖盘
82,09:34:40,12.52,0.0,33,41356,卖盘
83,09:34:43,12.51,-0.01,40,50072,卖盘
84,09:34:46,12.5,-0.01,10,12510,卖盘
85,09:34:49,12.51,0.01,1,1251,中性盘
86,09:34:52,12.55,0.04,242,303284,买盘
87,09:34:55,12.5,-0.05,520,650247,卖盘
88,09:34:58,12.51,0.01,11,13752,买盘
89,09:35:01,12.51,0.0,7,8757,买盘
90,09:35:04,12.51,0.0,8,10008,买盘
91,09:35:06,12.54,0.03,72,90144,买盘
92,09:35:09,12.49,-0.05,70,87522,卖盘
93,09:35:13,12.5,0.01,30,37480,买盘
94,09:35:16,12.54,0.04,203,254103,买盘
95,09:35:21,12.51,-0.03,3,3753,卖盘
96,09:35:28,12.51,0.0,16,20016,卖盘
97,09:35:34,12.53,0.02,47,58839,买盘
98,09:35:40,12.5,-0.03,16,20018,卖盘
99,09:35:43,12.51,0.01,13,16266,中性盘
100,09:35:46,12.52,0.01,6,7509,买盘
101,09:35:49,12.5,-0.02,24,30012,卖盘
102,09:35:51,12.5,0.0,12,15006,卖盘
103,09:35:55,12.51,0.01,26,32540,卖盘
104,09:35:58,12.52,0.01,55,68855,买盘
105,09:36:01,12.52,0.0,56,70122,卖盘
106,09:36:04,12.51,-0.01,217,271681,卖盘
107,09:36:07,12.52,0.01,5,6260,买盘
108,09:36:10,12.51,-0.01,129,161580,卖盘
109,09:36:13,12.52,0.01,177,221425,中性盘
110,09:36:16,12.5,-0.02,155,193906,卖盘
111,09:36:19,12.52,0.02,11,13780,中性盘
112,09:36:22,12.5,-0.02,80,100071,卖盘
113,09:36:25,12.5,0.0,95,118765,卖盘
114,09:36:28,12.51,0.01,213,266263,买盘
115,09:36:31,12.51,0.0,20,25020,买盘
116,09:36:33,12.49,-0.02,83,103711,卖盘
117,09:36:37,12.49,0.0,84,104936,卖盘
118,09:36:40,12.5,0.01,36,44971,买盘
119,09:36:43,12.48,-0.02,372,464466,卖盘
120,09:36:46,12.48,0.0,77,96096,卖盘
121,09:36:49,12.49,0.01,502,626705,买盘
122,09:36:52,12.48,-0.01,258,321656,买盘
123,09:36:55,12.45,-0.03,539,671807,卖盘
124,09:36:57,12.45,0.0,280,348610,卖盘
125,09:37:01,12.46,0.01,250,311155,买盘
126,09:37:04,12.42,-0.04,48,59680,卖盘
127,09:37:07,12.42,0.0,50,62100,卖盘
128,09:37:09,12.41,-0.01,118,146753,卖盘
129,09:37:13,12.41,0.0,58,71982,卖盘
130,09:37:16,12.4,-0.01,101,125387,卖盘
131,09:37:19,12.41,0.01,127,157614,买盘
132,09:37:22,12.41,0.0,215,266733,卖盘
133,09:37:25,12.41,0.0,261,323266,买盘
134,09:37:27,12.4,-0.01,122,151388,中性盘
135,09:37:31,12.4,0.0,109,135057,买盘
136,09:37:34,12.4,0.0,307,380674,买盘
137,09:37:37,12.4,0.0,345,426938,买盘
138,09:37:39,12.4,0.0,390,483526,买盘
139,09:37:43,12.4,0.0,164,203169,买盘
140,09:37:46,12.4,0.0,269,333096,买盘
141,09:37:49,12.39,-0.01,90,111624,卖盘
142,09:37:51,12.4,0.01,272,337178,中性盘
143,09:37:55,12.4,0.0,181,224509,卖盘
144,09:37:58,12.41,0.01,54,67025,中性盘
145,09:38:00,12.41,0.0,67,83231,卖盘
146,09:38:04,12.44,0.03,77,95536,买盘
147,09:38:07,12.42,-0.02,176,218631,买盘
148,09:38:10,12.42,0.0,75,93121,买盘
149,09:38:13,12.42,0.0,21,26082,买盘
150,09:38:16,12.41,-0.01,50,62096,卖盘
151,09:38:19,12.42,0.01,3,3726,买盘
152,09:38:22,12.41,-0.01,233,289308,卖盘
153,09:38:25,12.42,0.01,19,23591,卖盘
154,09:38:27,12.42,0.0,30,37260,买盘
155,09:38:31,12.41,-0.01,14,17387,卖盘
156,09:38:34,12.42,0.01,81,100602,卖盘
157,09:38:37,12.43,0.01,161,200122,买盘
158,09:38:40,12.43,0.0,398,494189,卖盘
159,09:38:43,12.42,-0.01,17,21124,卖盘
160,09:38:46,12.43,0.01,55,68347,买盘
161,09:38:49,12.43,0.0,43,53449,买盘
162,09:38:52,12.4,-0.03,399,494829,卖盘
163,09:38:55,12.4,0.0,17,21076,买盘
164,09:38:58,12.42,0.02,90,111780,买盘
165,09:39:01,12.4,-0.02,14,17362,卖盘
166,09:39:04,12.42,0.02,19,23578,买盘
167,09:39:07,12.41,-0.01,44,54616,卖盘
168,09:39:10,12.4,-0.01,58,71929,卖盘
169,09:39:13,12.42,0.02,55,68233,买盘
