,time,price,change,volume,amount,type
0,09:25:04,12.78,0.05,527,673506,卖盘
1,09:30:04,12.78,0.0,72,92016,买盘
2,09:30:07,12.78,0.0,636,813210,卖盘
3,09:30:10,12.78,0.0,139,177658,卖盘
4,09:30:13,12.8,0.02,18,23006,买盘
5,09:30:19,12.78,-0.02,2,2556,卖盘
6,09:30:22,12.78,0.0,84,107436,卖盘
7,09:30:28,12.8,0.02,25,32000,买盘
8,09:30:31,12.8,0.0,13,16640,卖盘
9,09:30:34,12.78,-0.02,130,166216,卖盘
10,09:30:37,12.81,0.03,75,96056,买盘
11,09:30:43,12.8,-0.01,20,25600,买盘
12,09:30:45,12.79,-0.01,8,10232,卖盘
13,09:30:49,12.79,0.0,4,5116,卖盘
14,09:30:52,12.78,-0.01,136,173915,卖盘
15,09:30:58,12.78,0.0,120,153360,卖盘
16,09:31:01,12.72,-0.06,231,294113,卖盘
17,09:31:10,12.77,0.05,37,47248,买盘
18,09:31:16,12.72,-0.05,27,34424,卖盘
19,09:31:22,12.77,0.05,45,57441,买盘
20,09:31:25,12.77,0.0,59,75293,买盘
21,09:31:28,12.77,0.0,2,2554,卖盘
22,09:31:31,12.77,0.0,4,5108,卖盘
23,09:31:34,12.76,-0.01,5,6380,卖盘
24,09:31:40,12.76,0.0,13,16588,卖盘
25,09:31:43,12.76,0.0,11,14036,卖盘
26,09:31:46,12.77,0.01,9,11488,买盘
27,09:31:49,12.76,-0.01,56,71456,卖盘
28,09:32:01,12.75,-0.01,17,21677,卖盘
29,09:32:07,12.75,0.0,11,14025,卖盘
30,09:32:10,12.75,0.0,9,11475,卖盘
31,09:32:13,12.75,0.0,12,15300,买盘
32,09:32:16,12.75,0.0,22,28050,买盘
33,09:32:19,12.74,-0.01,101,128815,卖盘
34,09:32:25,12.76,0.02,22,28055,买盘
35,09:32:28,12.73,-0.03,10,12730,卖盘
36,09:32:30,12.73,0.0,30,38190,卖盘
37,09:32:34,12.73,0.0,229,291517,卖盘
38,09:32:40,12.73,0.0,50,63650,买盘
39,09:32:46,12.73,0.0,11,13999,买盘
40,09:32:48,12.72,-0.01,25,31800,卖盘
41,09:32:52,12.71,-0.01,252,320606,卖盘
42,09:32:57,12.73,0.02,26,33098,买盘
43,09:33:01,12.71,-0.02,4,5084,卖盘
44,09:33:04,12.71,0.0,7,8706,卖盘
45,09:33:10,12.7,-0.01,83,105410,卖盘
46,09:33:13,12.7,0.0,1,1270,买盘
47,09:33:16,12.7,0.0,73,92710,买盘
48,09:33:19,12.7,0.0,22,27940,买盘
