,time,price,change,volume,amount,type
0,09:25:04,11.86,0.07,754,894244,卖盘
1,09:30:04,11.8,-0.06,508,602883,卖盘
2,09:30:07,11.83,0.03,726,860548,买盘
3,09:30:10,11.84,0.01,535,634512,买盘
4,09:30:13,11.83,-0.01,82,97046,买盘
5,09:30:15,11.83,0.0,115,136141,卖盘
6,09:30:19,11.84,0.01,1054,1248881,中性盘
7,09:30:22,11.84,0.0,96,113658,卖盘
8,09:30:25,11.84,0.0,90,106560,卖盘
9,09:30:28,11.85,0.01,212,251220,买盘
10,09:30:31,11.86,0.01,403,477955,买盘
11,09:30:34,11.85,-0.01,437,518074,卖盘
12,09:30:36,11.86,0.01,52,61655,中性盘
13,09:30:40,11.88,0.02,26,30878,买盘
14,09:30:43,11.88,0.0,10,11880,卖盘
15,09:30:46,11.89,0.01,65,77261,买盘
16,09:30:48,11.9,0.01,59,70035,买盘
17,09:30:51,11.89,-0.01,80,95120,卖盘
18,09:30:55,11.89,0.0,73,86787,卖盘
19,09:30:58,11.89,0.0,39,46348,买盘
20,09:31:00,11.9,0.01,172,204627,买盘
21,09:31:04,11.89,-0.01,54,64239,卖盘
22,09:31:06,11.88,-0.01,88,104550,卖盘
23,09:31:10,11.89,0.01,8,9512,买盘
24,09:31:13,11.89,0.0,101,120089,买盘
25,09:31:15,11.91,0.02,611,727114,买盘
26,09:31:19,11.89,-0.02,377,448064,卖盘
27,09:31:22,11.89,0.0,85,101223,卖盘
28,09:31:25,11.89,0.0,188,223532,卖盘
29,09:31:28,11.89,0.0,577,687369,买盘
30,09:31:30,11.9,0.01,26,30940,卖盘
31,09:31:34,11.91,0.01,55,65451,买盘
32,09:31:37,11.9,-0.01,181,215478,卖盘
33,09:31:40,11.91,0.01,34,40470,中性盘
34,09:31:43,11.94,0.03,100,119328,买盘
35,09:31:45,11.93,-0.01,51,60831,买盘
36,09:31:49,11.93,0.0,871,1038735,卖盘
37,09:31:52,11.95,0.02,72,85919,买盘
38,09:31:55,11.95,0.0,103,122921,买盘
39,09:31:57,11.94,-0.01,134,159899,中性盘
40,09:32:01,11.93,-0.01,165,197101,卖盘
41,09:32:04,11.93,0.0,10,11930,卖盘
42,09:32:06,11.93,0.0,44,52498,卖盘
43,09:32:10,11.9,-0.03,799,952014,卖盘
44,09:32:12,11.93,0.03,316,376044,买盘
45,09:32:16,11.93,0.0,96,114520,买盘
