,time,price,change,volume,amount,type
0,09:25:05,11.59,-0.04,326,377834,卖盘
1,09:30:04,11.62,0.03,260,301830,买盘
2,09:30:07,11.62,0.0,146,169691,卖盘
3,09:30:10,11.63,0.01,68,79074,买盘
4,09:30:13,11.66,0.03,18,21691,买盘
5,09:30:22,11.69,0.03,1,1169,买盘
6,09:30:25,11.69,0.0,6,7014,买盘
7,09:30:28,11.69,0.0,7,8184,卖盘
8,09:30:31,11.69,0.0,28,32710,买盘
9,09:30:34,11.69,0.0,11,12859,买盘
10,09:30:37,11.7,0.01,148,173062,买盘
11,09:30:40,11.68,-0.02,323,377417,卖盘
12,09:30:43,11.68,0.0,16,18688,买盘
13,09:30:46,11.68,0.0,20,23360,买盘
14,09:30:49,11.72,0.04,778,910763,买盘
15,09:30:51,11.7,-0.02,67,78404,卖盘
16,09:30:54,11.73,0.03,68,79637,买盘
17,09:30:58,11.73,0.0,16,18765,买盘
18,09:31:01,11.74,0.01,92,107934,买盘
19,09:31:05,11.74,0.0,3,3522,卖盘
20,09:31:07,11.74,0.0,56,65744,卖盘
21,09:31:10,11.76,0.02,154,181044,买盘
22,09:31:13,11.76,0.0,26,30576,卖盘
23,09:31:16,11.75,-0.01,101,118761,卖盘
24,09:31:19,11.78,0.03,18,21204,买盘
25,09:31:22,11.77,-0.01,88,103596,卖盘
26,09:31:25,11.78,0.01,119,140233,买盘
27,09:31:28,11.76,-0.02,41,48256,卖盘
28,09:31:31,11.77,0.01,24,28244,买盘
29,09:31:34,11.76,-0.01,110,129462,中性盘
30,09:31:37,11.77,0.01,384,451293,买盘
31,09:31:40,11.75,-0.02,29,34094,中性盘
32,09:31:43,11.76,0.01,72,84613,买盘
33,09:31:46,11.73,-0.03,34,39912,卖盘
34,09:31:49,11.75,0.02,170,199700,买盘
35,09:31:52,11.72,-0.03,64,75156,卖盘
36,09:31:55,11.76,0.04,99,116261,买盘
37,09:31:58,11.76,0.0,116,136368,买盘
38,09:32:01,11.75,-0.01,62,72877,卖盘
39,09:32:04,11.74,-0.01,496,582847,卖盘
40,09:32:07,11.75,0.01,2,2350,中性盘
41,09:32:13,11.75,0.0,14,16455,卖盘
42,09:32:16,11.76,0.01,143,168130,买盘
43,09:32:19,11.74,-0.02,12,14099,卖盘
44,09:32:22,11.75,0.01,6,7054,中性盘
45,09:32:25,11.74,-0.01,94,110437,卖盘
46,09:32:28,11.77,0.03,310,364646,买盘
47,09:32:31,11.75,-0.02,2,2350,中性盘
48,09:32:34,11.76,0.01,35,41126,买盘
49,09:32:37,11.75,-0.01,3,3525,卖盘
50,09:32:43,11.76,0.01,65,76445,买盘
51,09:32:46,11.77,0.01,80,94106,买盘
52,09:32:49,11.77,0.0,21,24715,买盘
53,09:32:52,11.78,0.01,33,38846,买盘
54,09:32:55,11.78,0.0,22,25903,买盘
55,09:32:58,11.77,-0.01,30,35310,卖盘
56,09:33:01,11.77,0.0,35,41203,卖盘
57,09:33:05,11.77,0.0,406,478074,卖盘
58,09:33:07,11.77,0.0,45,52965,买盘
59,09:33:10,11.77,0.0,71,83567,卖盘
60,09:33:13,11.79,0.02,22,25938,买盘
61,09:33:16,11.76,-0.03,243,285784,卖盘
62,09:33:19,11.78,0.02,207,243488,买盘
63,09:33:22,11.77,-0.01,380,447620,卖盘
64,09:33:25,11.75,-0.02,31,36431,卖盘
65,09:33:28,11.76,0.01,22,25872,买盘
66,09:33:31,11.77,0.01,91,107040,买盘
67,09:33:34,11.78,0.01,2,2355,买盘
68,09:33:37,11.77,-0.01,4,4708,买盘
69,09:33:43,11.76,-0.01,32,37632,卖盘
70,09:33:46,11.76,0.0,16,18829,卖盘
71,09:33:49,11.77,0.01,85,100045,买盘
72,09:33:52,11.76,-0.01,56,65856,卖盘
73,09:33:54,11.76,0.0,3,3528,买盘
74,09:33:57,11.76,0.0,4,4704,买盘
75,09:34:01,11.76,0.0,34,39984,买盘
76,09:34:04,11.76,0.0,3,3528,买盘
77,09:34:07,11.76,0.0,2,2352,买盘
78,09:34:10,11.77,0.01,41,48234,买盘
79,09:34:12,11.75,-0.02,26,30556,卖盘
80,09:34:16,11.76,0.01,12,14106,买盘
