,time,price,change,volume,amount,type
0,09:25:04,11.85,0.08,118,139830,卖盘
1,09:30:04,11.83,-0.02,87,103087,卖盘
2,09:30:07,11.87,0.04,158,187456,买盘
3,09:30:10,11.86,-0.01,60,71202,卖盘
4,09:30:13,11.86,0.0,41,48626,买盘
5,09:30:15,11.87,0.01,10,11870,买盘
6,09:30:22,11.87,0.0,30,35610,买盘
7,09:30:25,11.87,0.0,60,71169,买盘
8,09:30:28,11.86,-0.01,150,177842,卖盘
9,09:30:31,11.87,0.01,85,100890,买盘
10,09:30:37,11.85,-0.02,147,174242,卖盘
11,09:30:40,11.86,0.01,64,75854,中性盘
12,09:30:43,11.86,0.0,55,65266,买盘
13,09:30:46,11.88,0.02,91,108777,买盘
14,09:30:48,11.88,0.0,19,22572,卖盘
15,09:30:52,11.88,0.0,107,126377,卖盘
16,09:30:55,11.86,-0.02,71,84253,卖盘
17,09:30:58,11.85,-0.01,50,59304,卖盘
18,09:31:01,11.87,0.02,1,1187,买盘
19,09:31:04,11.87,0.0,30,35610,买盘
20,09:31:07,11.87,0.0,80,94873,买盘
21,09:31:10,11.86,-0.01,210,249118,买盘
22,09:31:13,11.86,0.0,108,128098,卖盘
23,09:31:16,11.87,0.01,18,21359,买盘
24,09:31:19,11.86,-0.01,47,55742,卖盘
25,09:31:22,11.85,-0.01,183,216993,卖盘
26,09:31:25,11.87,0.02,400,474772,买盘
27,09:31:28,11.86,-0.01,16,18964,买盘
28,09:31:31,11.83,-0.03,20,23646,卖盘
29,09:31:34,11.83,0.0,5,5915,中性盘
30,09:31:37,11.85,0.02,16,18960,卖盘
31,09:31:40,11.81,-0.04,276,325817,卖盘
32,09:31:43,11.85,0.04,71,83984,买盘
33,09:31:46,11.82,-0.03,4,4728,中性盘
34,09:31:49,11.82,0.0,8,9456,卖盘
35,09:31:52,11.83,0.01,67,79258,买盘
36,09:31:55,11.81,-0.02,273,322533,卖盘
37,09:31:58,11.81,0.0,215,253915,卖盘
38,09:32:01,11.82,0.01,35,41361,买盘
39,09:32:04,11.81,-0.01,45,53338,卖盘
40,09:32:07,11.83,0.02,8,9460,买盘
41,09:32:10,11.82,-0.01,37,43724,卖盘
42,09:32:13,11.82,0.0,139,164403,卖盘
43,09:32:16,11.82,0.0,160,189015,买盘
44,09:32:19,11.8,-0.02,595,702749,卖盘
45,09:32:22,11.81,0.01,10,11810,中性盘
46,09:32:25,11.81,0.0,182,215121,买盘
47,09:32:27,11.82,0.01,22,26004,中性盘
48,09:32:31,11.82,0.0,20,23644,买盘
49,09:32:34,11.82,0.0,1,1182,卖盘
50,09:32:37,11.83,0.01,83,98104,买盘
51,09:32:40,11.83,0.0,73,86346,买盘
52,09:32:43,11.82,-0.01,26,30734,中性盘
53,09:32:46,11.83,0.01,55,65009,买盘
54,09:32:52,11.84,0.01,186,220194,买盘
55,09:32:55,11.83,-0.01,77,91091,卖盘
56,09:32:58,11.84,0.01,71,84046,买盘
57,09:33:01,11.84,0.0,19,22496,买盘
58,09:33:04,11.83,-0.01,97,114830,卖盘
59,09:33:06,11.84,0.01,8,9472,买盘
60,09:33:13,11.85,0.01,14,16590,买盘
61,09:33:16,11.85,0.0,11,13035,买盘
62,09:33:19,11.85,0.0,13,15405,卖盘
63,09:33:24,11.86,0.01,21,24906,买盘
64,09:33:28,11.86,0.0,10,11860,买盘
65,09:33:31,11.86,0.0,16,18975,买盘
66,09:33:37,11.86,0.0,33,39138,卖盘
67,09:33:40,11.86,0.0,23,27271,买盘
68,09:33:43,11.86,0.0,27,31996,买盘
69,09:33:45,11.85,-0.01,81,95985,卖盘
70,09:33:49,11.85,0.0,1,1185,买盘
71,09:33:52,11.84,-0.01,80,94726,卖盘
72,09:33:55,11.83,-0.01,32,37882,卖盘
73,09:33:58,11.83,0.0,18,21294,买盘
74,09:34:00,11.82,-0.01,8,9459,卖盘
75,09:34:04,11.83,0.01,32,37856,买盘
76,09:34:07,11.85,0.02,94,111264,买盘
77,09:34:09,11.83,-0.02,5,5915,卖盘
78,09:34:16,11.85,0.02,88,104151,买盘
79,09:34:19,11.84,-0.01,32,37890,买盘
80,09:34:22,11.83,-0.01,19,22482,卖盘
81,09:34:24,11.84,0.01,15,17760,中性盘
82,09:34:28,11.85,0.01,8,9479,买盘
83,09:34:31,11.83,-0.02,195,230766,卖盘
84,09:34:34,11.83,0.0,10,11830,买盘
85,09:34:37,11.82,-0.01,15,17730,卖盘
86,09:34:40,11.83,0.01,5,5915,买盘
87,09:34:42,11.83,0.0,28,33124,买盘
88,09:34:46,11.83,0.0,76,89872,卖盘
89,09:34:49,11.82,-0.01,98,115849,卖盘
90,09:34:52,11.84,0.02,52,61516,买盘
91,09:34:55,11.82,-0.02,82,96917,卖盘
92,09:34:58,11.82,0.0,1,1182,买盘
93,09:35:01,11.82,0.0,5,5910,买盘
94,09:35:04,11.8,-0.02,684,807371,卖盘
95,09:35:07,11.8,0.0,10,11800,买盘
96,09:35:10,11.8,0.0,9,10620,买盘
97,09:35:13,11.8,0.0,46,54386,买盘
98,09:35:16,11.79,-0.01,53,62528,卖盘
99,09:35:18,11.77,-0.02,70,82354,卖盘
100,09:35:22,11.79,0.02,1,1179,买盘
101,09:35:25,11.8,0.01,95,112083,买盘
102,09:35:27,11.79,-0.01,39,45940,买盘
103,09:35:31,11.77,-0.02,22,25896,卖盘
104,09:35:37,11.79,0.02,116,136473,买盘
105,09:35:40,11.77,-0.02,3,3531,中性盘
106,09:35:43,11.77,0.0,5,5885,买盘
107,09:35:46,11.78,0.01,3,3536,卖盘
108,09:35:52,11.78,0.0,29,34164,卖盘
109,09:35:57,11.78,0.0,10,11780,买盘
110,09:36:01,11.78,0.0,17,20011,买盘
111,09:36:07,11.77,-0.01,5,5885,卖盘
112,09:36:10,11.75,-0.02,31,36467,卖盘
