,time,price,change,volume,amount,type
0,09:25:04,12.19,0.33,2177,2653763,买盘
1,09:30:04,12.16,-0.03,306,372437,卖盘
2,09:30:07,12.22,0.06,1403,1707481,买盘
3,09:30:10,12.16,-0.06,284,345854,卖盘
4,09:30:13,12.16,0.0,266,323456,买盘
5,09:30:15,12.16,0.0,148,179968,买盘
6,09:30:19,12.2,0.04,249,303124,买盘
7,09:30:22,12.18,-0.02,61,74316,中性盘
8,09:30:25,12.16,-0.02,5,6080,卖盘
9,09:30:28,12.16,0.0,20,24320,卖盘
10,09:30:31,12.18,0.02,122,148671,中性盘
11,09:30:34,12.19,0.01,90,109773,买盘
12,09:30:37,12.2,0.01,211,257364,买盘
13,09:30:40,12.19,-0.01,59,71921,中性盘
14,09:30:43,12.19,0.0,28,34135,买盘
15,09:30:46,12.2,0.01,197,240334,买盘
16,09:30:49,12.19,-0.01,585,713236,卖盘
17,09:30:52,12.2,0.01,691,843352,卖盘
18,09:30:55,12.24,0.04,603,736756,买盘
19,09:30:58,12.25,0.01,177,216684,买盘
20,09:31:01,12.26,0.01,662,809622,买盘
21,09:31:04,12.26,0.0,108,132168,买盘
22,09:31:07,12.27,0.01,62,75991,买盘
23,09:31:10,12.27,0.0,56,68624,买盘
24,09:31:13,12.24,-0.03,76,93099,卖盘
25,09:31:16,12.25,0.01,104,127375,买盘
26,09:31:19,12.25,0.0,621,760690,买盘
27,09:31:22,12.28,0.03,387,474696,买盘
28,09:31:25,12.27,-0.01,135,165645,卖盘
29,09:31:28,12.27,0.0,1735,2130154,卖盘
30,09:31:31,12.3,0.03,482,592522,买盘
31,09:31:34,12.3,0.0,229,281726,卖盘
32,09:31:37,12.33,0.03,57,70143,买盘
33,09:31:40,12.3,-0.03,562,691273,卖盘
34,09:31:43,12.3,0.0,29,35670,买盘
35,09:31:46,12.33,0.03,492,605419,买盘
36,09:31:49,12.3,-0.03,435,535089,卖盘
37,09:31:52,12.28,-0.02,239,293567,卖盘
38,09:31:55,12.3,0.02,453,556820,买盘
39,09:31:58,12.27,-0.03,439,539107,卖盘
40,09:32:01,12.25,-0.02,104,127536,卖盘
41,09:32:04,12.26,0.01,109,133615,中性盘
42,09:32:07,12.26,0.0,551,676028,卖盘
43,09:32:10,12.26,0.0,178,218218,卖盘
44,09:32:13,12.27,0.01,377,462184,买盘
45,09:32:16,12.27,0.0,49,60124,卖盘
46,09:32:19,12.26,-0.01,26,31890,卖盘
47,09:32:22,12.26,0.0,308,377600,卖盘
48,09:32:25,12.27,0.01,179,219389,卖盘
49,09:32:28,12.26,-0.01,452,554571,中性盘
50,09:32:31,12.25,-0.01,192,235292,卖盘
51,09:32:34,12.25,0.0,633,775255,买盘
52,09:32:37,12.25,0.0,6,7350,买盘
53,09:32:40,12.25,0.0,84,102885,买盘
54,09:32:43,12.22,-0.03,781,955068,卖盘
55,09:32:46,12.24,0.02,178,217622,买盘
56,09:32:49,12.22,-0.02,39,47674,中性盘
57,09:32:52,12.2,-0.02,536,654470,卖盘
58,09:32:55,12.2,0.0,19,23178,买盘
59,09:32:58,12.2,0.0,67,81740,买盘
60,09:33:01,12.2,0.0,474,578275,买盘
61,09:33:04,12.17,-0.03,54,65819,卖盘
62,09:33:07,12.17,0.0,77,93864,卖盘
63,09:33:10,12.19,0.02,63,76743,买盘
64,09:33:13,12.15,-0.04,1049,1275923,卖盘
65,09:33:16,12.17,0.02,145,176606,卖盘
66,09:33:19,12.18,0.01,63,76734,买盘
67,09:33:22,12.17,-0.01,235,285974,卖盘
68,09:33:25,12.17,0.0,281,341993,买盘
69,09:33:28,12.17,0.0,56,68159,买盘
70,09:33:31,12.17,0.0,62,75454,买盘
71,09:33:34,12.15,-0.02,100,121651,卖盘
72,09:33:37,12.17,0.02,104,126309,买盘
