,time,price,change,volume,amount,type
0,09:25:04,12.77,0.07,631,805787,卖盘
1,09:30:04,12.79,0.02,133,169997,买盘
2,09:30:07,12.79,0.0,436,557571,买盘
3,09:30:10,12.8,0.01,411,525287,买盘
4,09:30:13,12.79,-0.01,28,35812,卖盘
5,09:30:16,12.8,0.01,4,5120,买盘
6,09:30:19,12.8,0.0,8,10238,买盘
7,09:30:22,12.8,0.0,25,31994,买盘
8,09:30:25,12.79,-0.01,10,12798,卖盘
9,09:30:28,12.79,0.0,57,72954,卖盘
10,09:30:31,12.81,0.02,250,319902,买盘
11,09:30:34,12.81,0.0,204,261145,买盘
12,09:30:37,12.8,-0.01,196,250756,买盘
13,09:30:40,12.8,0.0,178,227907,卖盘
14,09:30:43,12.8,0.0,45,57600,卖盘
15,09:30:46,12.82,0.02,158,202458,买盘
16,09:30:49,12.81,-0.01,42,53826,卖盘
17,09:30:52,12.82,0.01,13,16666,中性盘
18,09:30:54,12.8,-0.02,8,10240,卖盘
19,09:30:58,12.8,0.0,25,32000,卖盘
20,09:31:04,12.81,0.01,14,17934,买盘
21,09:31:06,12.81,0.0,34,43554,卖盘
22,09:31:10,12.81,0.0,100,128128,卖盘
23,09:31:13,12.82,0.01,74,94808,买盘
24,09:31:16,12.8,-0.02,36,46091,卖盘
25,09:31:19,12.81,0.01,125,160125,买盘
26,09:31:22,12.81,0.0,34,43530,买盘
27,09:31:25,12.8,-0.01,43,55040,卖盘
28,09:31:28,12.79,-0.01,508,650550,卖盘
29,09:31:31,12.8,0.01,3,3840,买盘
30,09:31:34,12.8,0.0,37,47343,买盘
31,09:31:37,12.79,-0.01,178,227799,中性盘
32,09:31:40,12.8,0.01,133,170110,买盘
33,09:31:43,12.78,-0.02,5,6390,卖盘
34,09:31:46,12.8,0.02,280,358561,买盘
35,09:31:49,12.8,0.0,38,48640,卖盘
36,09:31:52,12.8,0.0,24,30720,卖盘
37,09:31:55,12.8,0.0,14,17924,卖盘
38,09:31:58,12.82,0.02,40,51239,买盘
39,09:32:01,12.8,-0.02,30,38400,卖盘
40,09:32:04,12.82,0.02,262,335920,买盘
41,09:32:07,12.81,-0.01,40,51278,中性盘
42,09:32:10,12.81,0.0,45,57642,中性盘
43,09:32:13,12.8,-0.01,23,29441,卖盘
44,09:32:16,12.81,0.01,103,131942,买盘
45,09:32:19,12.82,0.01,109,139712,买盘
46,09:32:22,12.81,-0.01,60,76860,中性盘
47,09:32:25,12.81,0.0,42,53802,买盘
48,09:32:28,12.8,-0.01,405,518400,卖盘
