,time,price,change,volume,amount,type
0,09:25:04,12.8,0.07,186,238080,卖盘
1,09:30:04,12.8,0.0,5,6400,买盘
2,09:30:07,12.85,0.05,726,929602,买盘
3,09:30:10,12.8,-0.05,47,60160,卖盘
4,09:30:13,12.8,0.0,4,5120,卖盘
5,09:30:16,12.8,0.0,3,3840,买盘
6,09:30:22,12.83,0.03,57,73131,买盘
7,09:30:28,12.83,0.0,34,43642,卖盘
8,09:30:31,12.83,0.0,16,20528,买盘
9,09:30:33,12.83,0.0,58,74480,卖盘
10,09:30:36,12.83,0.0,30,38490,买盘
11,09:30:40,12.83,0.0,10,12830,卖盘
12,09:30:45,12.83,0.0,3,3849,卖盘
13,09:30:55,12.82,-0.01,23,29502,卖盘
14,09:31:01,12.82,0.0,33,42306,买盘
15,09:31:04,12.81,-0.01,44,56471,卖盘
16,09:31:07,12.83,0.02,12,15395,中性盘
17,09:31:10,12.82,-0.01,37,47445,卖盘
18,09:31:13,12.82,0.0,6,7692,买盘
19,09:31:16,12.82,0.0,4,5128,买盘
20,09:31:19,12.82,0.0,1,1282,卖盘
21,09:31:22,12.83,0.01,85,109003,买盘
22,09:31:25,12.84,0.01,160,205264,买盘
23,09:31:28,12.82,-0.02,20,25640,卖盘
24,09:31:34,12.82,0.0,120,153758,中性盘
25,09:31:40,12.81,-0.01,5,6405,卖盘
26,09:31:43,12.83,0.02,47,60296,买盘
27,09:31:46,12.83,0.0,115,147493,卖盘
28,09:31:49,12.83,0.0,33,42339,卖盘
29,09:31:52,12.83,0.0,37,47435,中性盘
30,09:31:55,12.83,0.0,21,26943,卖盘
31,09:31:58,12.83,0.0,8,10264,买盘
32,09:32:01,12.83,0.0,22,28214,买盘
33,09:32:05,12.81,-0.02,19,24375,卖盘
34,09:32:07,12.83,0.02,26,33327,买盘
35,09:32:09,12.8,-0.03,402,514882,卖盘
36,09:32:13,12.82,0.02,16,20512,买盘
37,09:32:16,12.8,-0.02,59,75520,卖盘
38,09:32:19,12.8,0.0,101,129280,买盘
39,09:32:21,12.78,-0.02,79,100689,卖盘
40,09:32:25,12.8,0.02,65,83189,买盘
41,09:32:28,12.8,0.0,7,8960,买盘
42,09:32:33,12.78,-0.02,1,1278,卖盘
43,09:32:40,12.78,0.0,34,43455,卖盘
44,09:32:43,12.78,0.0,29,37062,买盘
45,09:32:46,12.78,0.0,10,12780,买盘
46,09:32:52,12.78,0.0,70,89459,买盘
47,09:32:54,12.78,0.0,94,120132,买盘
48,09:32:57,12.79,0.01,126,160998,买盘
49,09:33:01,12.8,0.01,108,138199,买盘
50,09:33:07,12.8,0.0,115,147199,买盘
51,09:33:10,12.8,0.0,121,154743,买盘
52,09:33:13,12.8,0.0,345,441933,买盘
53,09:33:16,12.8,0.0,34,43538,卖盘
54,09:33:22,12.81,0.01,13,16653,卖盘
55,09:33:30,12.8,-0.01,12,15369,卖盘
56,09:33:34,12.81,0.01,19,24339,中性盘
57,09:33:43,12.81,0.0,2,2562,买盘
58,09:33:49,12.81,0.0,79,101207,买盘
59,09:33:52,12.8,-0.01,90,115200,卖盘
60,09:33:55,12.8,0.0,5,6400,卖盘
61,09:33:58,12.8,0.0,4,5120,卖盘
62,09:34:01,12.8,0.0,5,6400,卖盘
63,09:34:04,12.8,0.0,34,43530,卖盘
64,09:34:06,12.8,0.0,47,60160,卖盘
65,09:34:10,12.8,0.0,4,4787,卖盘
66,09:34:15,12.8,0.0,1,1280,买盘
67,09:34:22,12.8,0.0,7,8956,买盘
68,09:34:25,12.8,0.0,12,15360,买盘
