,time,price,change,volume,amount,type
0,09:25:04,4.43,0.01,149,66007,卖盘
1,09:30:04,4.44,0.01,322,142768,中性盘
2,09:30:07,4.42,-0.02,247,109388,卖盘
3,09:30:10,4.43,0.01,1,443,买盘
4,09:30:13,4.42,-0.01,5,2210,卖盘
5,09:30:15,4.42,0.0,26,11492,买盘
6,09:30:19,4.42,0.0,7,3094,买盘
7,09:30:22,4.43,0.01,248,109850,买盘
8,09:30:25,4.42,-0.01,9,3978,卖盘
9,09:30:27,4.43,0.01,2,886,买盘
10,09:30:31,4.42,-0.01,7,3094,卖盘
11,09:30:33,4.42,0.0,92,40664,买盘
12,09:30:37,4.43,0.01,199,88100,买盘
13,09:30:40,4.43,0.0,19,8417,买盘
14,09:30:42,4.43,0.0,1,443,买盘
15,09:30:49,4.43,0.0,1,443,买盘
16,09:30:51,4.43,0.0,2,886,买盘
17,09:30:55,4.43,0.0,14,6202,买盘
18,09:31:01,4.43,0.0,362,160066,买盘
19,09:31:04,4.42,-0.01,12,5304,卖盘
20,09:31:07,4.45,0.03,125,55599,买盘
21,09:31:33,4.45,0.0,15,6665,买盘
22,09:31:39,4.45,0.0,11,4895,买盘
23,09:31:52,4.44,-0.01,8,3552,卖盘
24,09:31:54,4.44,0.0,50,22200,卖盘
25,09:31:57,4.44,0.0,50,22200,卖盘
26,09:32:07,4.45,0.01,10,4450,买盘
27,09:32:10,4.44,-0.01,47,20868,卖盘
28,09:32:13,4.45,0.01,71,31562,买盘
29,09:32:15,4.45,0.0,141,62744,买盘
30,09:32:22,4.45,0.0,67,29815,卖盘
31,09:32:24,4.45,0.0,114,50730,卖盘
32,09:32:28,4.47,0.02,210,93733,买盘
33,09:32:36,4.44,-0.03,343,152571,卖盘
34,09:32:40,4.46,0.02,102,45544,卖盘
35,09:32:42,4.47,0.01,41,18327,买盘
36,09:32:45,4.46,-0.01,58,25868,卖盘
37,09:32:49,4.46,0.0,30,13380,买盘
38,09:32:52,4.46,0.0,34,15164,买盘
39,09:32:55,4.46,0.0,5,2230,买盘
40,09:33:00,4.46,0.0,91,40586,买盘
41,09:33:04,4.46,0.0,100,44600,卖盘
42,09:33:10,4.46,0.0,103,45938,卖盘
43,09:33:13,4.46,0.0,80,35745,卖盘
44,09:33:16,4.46,0.0,20,8934,卖盘
45,09:33:19,4.46,0.0,126,56196,卖盘
46,09:33:22,4.46,0.0,115,51290,买盘
47,09:33:25,4.46,0.0,4,1784,买盘
48,09:33:28,4.46,0.0,3,1338,买盘
49,09:33:30,4.45,-0.01,9,4013,卖盘
50,09:33:37,4.45,0.0,15,6675,卖盘
51,09:33:40,4.46,0.01,4,1784,买盘
52,09:33:42,4.46,0.0,333,148485,买盘
53,09:33:49,4.45,-0.01,30,13350,卖盘
54,09:33:55,4.46,0.01,15,6690,买盘
55,09:34:07,4.46,0.0,5,2230,买盘
56,09:34:12,4.45,-0.01,15,6676,卖盘
57,09:34:16,4.46,0.01,2,892,买盘
58,09:34:19,4.45,-0.01,22,9790,卖盘
59,09:34:22,4.46,0.01,173,77158,买盘
60,09:34:27,4.46,0.0,80,35680,卖盘
61,09:34:31,4.46,0.0,30,13380,卖盘
62,09:34:37,4.46,0.0,36,16056,卖盘
63,09:34:40,4.46,0.0,63,28122,买盘
64,09:34:42,4.46,0.0,10,4460,卖盘
65,09:34:45,4.46,0.0,91,40586,卖盘
66,09:34:49,4.46,0.0,15,6690,买盘
67,09:34:52,4.46,0.0,68,30328,买盘
68,09:34:55,4.45,-0.01,179,79817,卖盘
69,09:35:00,4.46,0.01,2,892,买盘
70,09:35:04,4.46,0.0,6,2676,买盘
71,09:35:09,4.46,0.0,22,9812,买盘
