,time,price,change,volume,amount,type
0,09:25:04,4.59,0.07,935,429165,卖盘
1,09:30:04,4.59,0.0,114,52326,买盘
2,09:30:07,4.63,0.04,3660,1682761,买盘
3,09:30:10,4.62,-0.01,111,51261,中性盘
4,09:30:13,4.63,0.01,107,49470,买盘
5,09:30:16,4.63,0.0,2010,926563,买盘
6,09:30:19,4.6,-0.03,1872,861589,卖盘
7,09:30:22,4.6,0.0,39,17940,买盘
8,09:30:25,4.59,-0.01,411,189088,卖盘
9,09:30:28,4.62,0.03,1,462,买盘
10,09:30:31,4.59,-0.03,716,328720,卖盘
11,09:30:34,4.61,0.02,105,48327,中性盘
12,09:30:39,4.61,0.0,17,7837,买盘
13,09:30:43,4.6,-0.01,511,235066,卖盘
14,09:30:46,4.6,0.0,109,50229,卖盘
15,09:30:49,4.6,0.0,264,121440,卖盘
16,09:30:52,4.59,-0.01,123,56357,卖盘
17,09:30:55,4.58,-0.01,8,3664,卖盘
18,09:30:58,4.58,0.0,63,28854,卖盘
19,09:31:00,4.58,0.0,100,45800,买盘
20,09:31:05,4.58,0.0,254,116082,买盘
21,09:31:07,4.59,0.01,50,22917,买盘
22,09:31:10,4.58,-0.01,22,10059,买盘
23,09:31:13,4.58,0.0,29,13282,买盘
24,09:31:15,4.58,0.0,96,43968,卖盘
25,09:31:19,4.57,-0.01,77,35264,卖盘
26,09:31:22,4.58,0.01,48,21984,买盘
27,09:31:28,4.58,0.0,236,108088,买盘
28,09:31:31,4.58,0.0,30,13740,买盘
29,09:31:34,4.58,0.0,84,38472,买盘
30,09:31:40,4.56,-0.02,283,129365,卖盘
31,09:31:43,4.58,0.02,104,47626,买盘
32,09:31:46,4.57,-0.01,133,60781,中性盘
33,09:31:49,4.56,-0.01,69,31497,卖盘
34,09:31:52,4.56,0.0,274,125005,卖盘
35,09:31:58,4.57,0.01,35,15995,买盘
36,09:32:01,4.56,-0.01,274,124944,卖盘
37,09:32:04,4.55,-0.01,218,99426,卖盘
38,09:32:07,4.55,0.0,320,145761,卖盘
39,09:32:10,4.55,0.0,1,455,买盘
40,09:32:13,4.57,0.02,402,183488,买盘
41,09:32:16,4.55,-0.02,27,12285,卖盘
42,09:32:19,4.55,0.0,28,12740,买盘
43,09:32:25,4.56,0.01,132,60159,买盘
44,09:32:28,4.55,-0.01,205,93376,卖盘
45,09:32:31,4.56,0.01,3,1368,买盘
46,09:32:37,4.56,0.0,21,9576,买盘
47,09:32:40,4.56,0.0,8,3648,买盘
48,09:32:43,4.56,0.0,257,117132,买盘
49,09:32:49,4.56,0.0,34,15504,买盘
50,09:32:55,4.56,0.0,229,104263,买盘
51,09:33:01,4.56,0.0,20,9120,卖盘
52,09:33:04,4.57,0.01,150,68500,买盘
53,09:33:07,4.56,-0.01,305,139285,卖盘
54,09:33:10,4.56,0.0,20,9120,卖盘
55,09:33:13,4.57,0.01,307,140192,买盘
56,09:33:16,4.57,0.0,30,13710,买盘
57,09:33:25,4.57,0.0,50,22850,卖盘
58,09:33:31,4.58,0.01,99,45342,买盘
59,09:33:33,4.58,0.0,128,58620,买盘
60,09:33:40,4.58,0.0,260,118965,卖盘
61,09:33:43,4.58,0.0,20,9160,买盘
62,09:33:49,4.58,0.0,122,55838,买盘
63,09:33:52,4.57,-0.01,27,12339,卖盘
64,09:33:55,4.57,0.0,167,76343,卖盘
65,09:33:58,4.56,-0.01,100,45600,卖盘
66,09:34:04,4.56,0.0,491,224096,卖盘
67,09:34:06,4.57,0.01,87,39719,买盘
68,09:34:09,4.54,-0.03,207,94164,卖盘
69,09:34:12,4.57,0.03,184,84011,买盘
70,09:34:19,4.56,-0.01,72,32788,买盘
71,09:34:22,4.56,0.0,31,14136,买盘
72,09:34:28,4.56,0.0,53,24168,买盘
73,09:34:37,4.56,0.0,108,49248,卖盘
74,09:34:40,4.56,0.0,5,2280,卖盘
75,09:34:49,4.56,0.0,96,43838,卖盘
76,09:34:58,4.56,0.0,1,456,买盘
77,09:35:01,4.56,0.0,7,3192,买盘
78,09:35:04,4.55,-0.01,151,68756,卖盘
79,09:35:13,4.55,0.0,8,3640,卖盘
80,09:35:19,4.54,-0.01,10,4540,卖盘
81,09:35:28,4.55,0.01,19,8636,买盘
82,09:35:31,4.55,0.0,20,9100,买盘
83,09:35:37,4.54,-0.01,108,49032,卖盘
84,09:35:40,4.54,0.0,24,10896,卖盘
85,09:35:46,4.54,0.0,2,908,买盘
86,09:35:52,4.54,0.0,147,66738,买盘
