,time,price,change,volume,amount,type
0,09:30:07,4.14,-0.03,6,2484,卖盘
1,09:31:25,4.15,0.01,17,7055,卖盘
2,09:31:34,4.15,0.0,1,415,卖盘
3,09:31:37,4.15,0.0,10,4150,卖盘
4,09:31:40,4.15,0.0,26,10790,卖盘
5,09:31:46,4.15,0.0,72,29880,买盘
6,09:31:54,4.14,-0.01,20,8280,卖盘
7,09:31:58,4.14,0.0,4,1656,卖盘
8,09:32:01,4.14,0.0,42,17388,卖盘
9,09:32:07,4.14,0.0,10,4140,卖盘
10,09:32:10,4.14,0.0,12,4968,卖盘
11,09:32:13,4.14,0.0,9,3726,卖盘
12,09:32:16,4.14,0.0,61,25254,卖盘
13,09:32:19,4.14,0.0,55,22770,卖盘
14,09:32:22,4.14,0.0,15,6210,卖盘
15,09:32:37,4.14,0.0,3,1242,买盘
16,09:32:43,4.18,0.04,151,62827,买盘
17,09:32:48,4.18,0.0,124,51832,卖盘
18,09:32:51,4.19,0.01,31,12989,买盘
19,09:32:54,4.18,-0.01,55,22990,卖盘
20,09:32:58,4.14,-0.04,15,6230,卖盘
21,09:33:04,4.14,0.0,9,3726,买盘
22,09:33:07,4.14,0.0,19,7866,买盘
23,09:33:10,4.18,0.04,51,21254,买盘
24,09:33:28,4.18,0.0,4,1672,买盘
25,09:34:46,4.17,-0.01,12,5004,买盘
26,09:35:06,4.16,-0.01,100,41625,卖盘
27,09:35:33,4.17,0.01,1,417,买盘
28,09:35:49,4.17,0.0,7,2919,买盘
29,09:35:54,4.17,0.0,20,8340,买盘
30,09:36:04,4.18,0.01,20,8358,买盘
31,09:36:10,4.17,-0.01,4,1668,买盘
32,09:36:16,4.18,0.01,3,1254,买盘
33,09:36:31,4.18,0.0,25,10450,买盘
34,09:36:34,4.18,0.0,35,14630,买盘
35,09:36:40,4.18,0.0,1,418,买盘
36,09:36:46,4.18,0.0,5,2090,卖盘
37,09:36:49,4.18,0.0,9,3762,卖盘
38,09:36:55,4.18,0.0,1,418,卖盘
39,09:37:01,4.18,0.0,10,4180,卖盘
40,09:37:06,4.18,0.0,11,4598,卖盘
41,09:37:12,4.18,0.0,13,5434,卖盘
42,09:37:19,4.18,0.0,33,13794,买盘
43,09:37:46,4.19,0.01,1,419,买盘
44,09:38:09,4.19,0.0,10,4190,买盘
45,09:38:19,4.19,0.0,60,25140,买盘
46,09:38:22,4.18,-0.01,100,41800,卖盘
47,09:38:31,4.18,0.0,9,3762,卖盘
48,09:38:40,4.18,0.0,17,7106,卖盘
49,09:38:43,4.18,0.0,100,41800,卖盘
50,09:38:49,4.18,0.0,61,25549,卖盘
51,09:38:52,4.18,0.0,7,2926,卖盘
52,09:38:54,4.18,0.0,15,6270,卖盘
53,09:38:58,4.18,0.0,45,18810,卖盘
54,09:39:01,4.18,0.0,30,12540,卖盘
55,09:39:04,4.18,0.0,5,2090,卖盘
56,09:39:07,4.18,0.0,1,418,卖盘
57,09:39:10,4.19,0.01,142,59456,买盘
58,09:39:16,4.19,0.0,168,70392,卖盘
59,09:39:19,4.19,0.0,9,3771,卖盘
60,09:39:22,4.19,0.0,3,1257,卖盘
61,09:39:25,4.19,0.0,3,1257,卖盘
62,09:39:28,4.2,0.01,170,71399,买盘
63,09:39:42,4.19,-0.01,15,6285,卖盘
