,time,price,change,volume,amount,type
0,09:25:04,4.15,-0.06,659,273485,买盘
1,09:30:07,4.16,0.01,114,47445,买盘
2,09:30:10,4.17,0.01,30,12510,卖盘
3,09:30:22,4.2,0.03,103,43260,买盘
4,09:30:34,4.2,0.0,29,12136,买盘
5,09:30:46,4.18,-0.02,5,2090,卖盘
6,09:30:52,4.18,0.0,3,1254,买盘
7,09:31:01,4.18,0.0,24,10032,卖盘
8,09:31:09,4.18,0.0,28,11681,买盘
9,09:31:13,4.18,0.0,43,17974,买盘
10,09:31:16,4.17,-0.01,13,5431,卖盘
11,09:31:19,4.18,0.01,25,10450,买盘
12,09:31:25,4.19,0.01,10,4190,买盘
13,09:31:31,4.19,0.0,1,419,买盘
14,09:31:37,4.19,0.0,89,37291,买盘
15,09:31:40,4.18,-0.01,36,15048,卖盘
16,09:31:43,4.18,0.0,64,26752,买盘
17,09:31:49,4.19,0.01,8,3352,卖盘
18,09:31:52,4.19,0.0,4,1676,卖盘
19,09:31:55,4.18,-0.01,158,66075,卖盘
20,09:31:57,4.18,0.0,19,7942,买盘
21,09:32:04,4.18,0.0,10,4180,卖盘
22,09:32:10,4.18,0.0,2,836,卖盘
23,09:32:19,4.19,0.01,5,2095,买盘
24,09:32:25,4.19,0.0,72,30168,买盘
25,09:32:28,4.18,-0.01,82,34276,卖盘
26,09:32:31,4.19,0.01,76,31826,买盘
27,09:32:34,4.18,-0.01,50,20946,卖盘
28,09:32:40,4.2,0.02,18,7560,买盘
29,09:32:43,4.19,-0.01,50,20957,卖盘
30,09:32:46,4.21,0.02,3,1263,买盘
31,09:32:49,4.26,0.05,92,38990,买盘
32,09:32:55,4.26,0.0,48,20448,卖盘
33,09:33:01,4.19,-0.07,54,22629,卖盘
34,09:33:16,4.25,0.06,1,425,买盘
35,09:33:25,4.21,-0.04,50,21050,卖盘
36,09:33:37,4.22,0.01,1,422,卖盘
37,09:33:40,4.22,0.0,1,422,卖盘
38,09:33:43,4.22,0.0,1,422,卖盘
39,09:33:46,4.22,0.0,1,422,卖盘
40,09:33:49,4.23,0.01,2,845,买盘
41,09:33:52,4.22,-0.01,15,6330,卖盘
42,09:34:01,4.22,0.0,17,7174,买盘
43,09:34:04,4.22,0.0,1,422,买盘
44,09:34:07,4.22,0.0,1,422,买盘
45,09:34:09,4.22,0.0,3,1266,买盘
46,09:34:13,4.22,0.0,18,7596,买盘
47,09:34:16,4.22,0.0,13,5486,买盘
48,09:34:28,4.23,0.01,10,4230,买盘
49,09:34:34,4.23,0.0,2,846,买盘
50,09:34:36,4.23,0.0,1,423,买盘
51,09:34:40,4.23,0.0,5,2115,买盘
52,09:34:43,4.23,0.0,12,5076,买盘
53,09:34:48,4.22,-0.01,23,9706,卖盘
54,09:34:55,4.22,0.0,6,2532,买盘
55,09:34:58,4.22,0.0,16,6752,买盘
56,09:35:01,4.22,0.0,26,10972,买盘
57,09:35:04,4.21,-0.01,12,5057,卖盘
58,09:35:10,4.23,0.02,4,1692,买盘
59,09:35:16,4.23,0.0,2,846,买盘
60,09:35:22,4.22,-0.01,35,14770,卖盘
61,09:35:25,4.23,0.01,123,51985,买盘
62,09:35:31,4.23,0.0,30,12690,卖盘
63,09:35:34,4.23,0.0,10,4230,卖盘
64,09:35:37,4.23,0.0,4,1692,卖盘
65,09:35:40,4.23,0.0,1,423,卖盘
66,09:35:46,4.23,0.0,1,423,卖盘
67,09:35:48,4.24,0.01,134,56816,买盘
68,09:35:52,4.23,-0.01,81,34328,卖盘
69,09:35:55,4.23,0.0,22,9306,卖盘
70,09:36:07,4.23,0.0,10,4230,卖盘
71,09:36:16,4.23,0.0,195,82485,卖盘
72,09:36:22,4.23,0.0,8,3382,买盘
73,09:36:25,4.24,0.01,5,2120,买盘
74,09:36:28,4.23,-0.01,4,1692,卖盘
75,09:36:31,4.21,-0.02,200,84248,卖盘
76,09:36:54,4.22,0.01,35,14770,买盘
77,09:36:58,4.21,-0.01,100,42100,卖盘
78,09:37:04,4.21,0.0,10,4210,卖盘
79,09:37:10,4.21,0.0,37,15577,卖盘
80,09:37:13,4.21,0.0,32,13472,买盘
81,09:37:34,4.21,0.0,30,12630,卖盘
82,09:37:37,4.21,0.0,21,8841,卖盘
83,09:37:40,4.21,0.0,9,3789,卖盘
84,09:38:01,4.22,0.01,99,41778,买盘
85,09:38:04,4.21,-0.01,8,3368,卖盘
86,09:38:09,4.21,0.0,2,842,买盘
87,09:38:34,4.21,0.0,10,4210,卖盘
88,09:38:37,4.21,0.0,20,8420,卖盘
89,09:38:40,4.22,0.01,22,9284,买盘
90,09:38:52,4.21,-0.01,11,4631,卖盘
91,09:39:04,4.21,0.0,10,4210,卖盘
92,09:39:09,4.21,0.0,1,421,卖盘
93,09:39:34,4.21,0.0,48,20208,卖盘
94,09:39:46,4.2,-0.01,48,20160,卖盘
95,09:39:52,4.2,0.0,2,840,买盘
96,09:40:01,4.2,0.0,10,4200,买盘
97,09:40:07,4.2,0.0,20,8390,买盘
98,09:40:10,4.19,-0.01,100,41900,卖盘
99,09:40:13,4.2,0.01,5,2100,买盘
100,09:40:25,4.19,-0.01,24,10056,卖盘
101,09:40:28,4.19,0.0,53,22207,买盘
102,09:40:30,4.19,0.0,7,2933,买盘
103,09:40:33,4.19,0.0,59,24770,卖盘
104,09:40:37,4.2,0.01,140,58800,买盘
105,09:40:46,4.2,0.0,10,4202,卖盘
106,09:40:49,4.21,0.01,15,6315,买盘
107,09:40:52,4.21,0.0,1,421,买盘
108,09:41:04,4.21,0.0,10,4210,卖盘
109,09:41:09,4.22,0.01,3,1266,买盘
110,09:41:25,4.21,-0.01,39,16419,卖盘
111,09:41:31,4.21,0.0,8,3368,买盘
112,09:41:33,4.2,-0.01,10,4200,卖盘
113,09:41:39,4.21,0.01,12,5052,买盘
114,09:41:54,4.21,0.0,4,1684,买盘
115,09:42:04,4.21,0.0,47,19787,买盘
116,09:42:21,4.22,0.01,15,6320,买盘
117,09:42:28,4.22,0.0,2,844,买盘
118,09:42:34,4.22,0.0,6,2532,卖盘
119,09:42:39,4.22,0.0,4,1688,买盘
120,09:42:49,4.23,0.01,57,24015,买盘
121,09:43:04,4.22,-0.01,10,4220,卖盘
122,09:43:07,4.22,0.0,21,8862,卖盘
123,09:43:19,4.22,0.0,46,19412,买盘
124,09:43:22,4.23,0.01,325,137312,买盘
125,09:43:28,4.23,0.0,31,13113,卖盘
126,09:43:34,4.23,0.0,58,24534,卖盘
127,09:43:55,4.21,-0.02,45,18985,卖盘
128,09:44:04,4.21,0.0,20,8430,卖盘
129,09:44:34,4.21,0.0,10,4210,卖盘
130,09:44:40,4.21,0.0,200,84200,卖盘
131,09:44:46,4.21,0.0,7,2947,卖盘
132,09:44:58,4.21,0.0,5,2105,卖盘
133,09:45:01,4.21,0.0,11,4631,买盘
134,09:45:04,4.2,-0.01,10,4200,卖盘
135,09:45:07,4.21,0.01,5,2105,买盘
136,09:45:16,4.21,0.0,72,30312,买盘
137,09:45:34,4.21,0.0,10,4210,卖盘
138,09:45:37,4.21,0.0,57,23998,卖盘
139,09:45:40,4.21,0.0,1,421,卖盘
140,09:45:42,4.22,0.01,7,2953,买盘
141,09:45:46,4.21,-0.01,2,843,卖盘
142,09:45:49,4.21,0.0,1,421,卖盘
143,09:46:01,4.21,0.0,10,4210,卖盘
144,09:46:07,4.21,0.0,4,1684,卖盘
145,09:46:12,4.21,0.0,2,842,买盘
146,09:46:19,4.21,0.0,4,1684,买盘
147,09:46:34,4.22,0.01,99,41778,买盘
148,09:46:37,4.21,-0.01,10,4210,卖盘
149,09:46:58,4.22,0.01,14,5908,买盘
150,09:47:01,4.22,0.0,42,17724,买盘
151,09:47:04,4.21,-0.01,172,72574,卖盘
152,09:47:28,4.23,0.02,285,120555,买盘
153,09:47:34,4.22,-0.01,175,73850,卖盘
154,09:47:39,4.22,0.0,19,8018,买盘
155,09:47:46,4.23,0.01,1,423,买盘
156,09:48:04,4.22,-0.01,10,4220,卖盘
157,09:48:13,4.22,0.0,83,35026,卖盘
158,09:48:19,4.22,0.0,23,9706,买盘
159,09:48:25,4.22,0.0,12,5064,买盘
160,09:48:34,4.21,-0.01,10,4210,卖盘
161,09:48:43,4.22,0.01,82,34604,买盘
162,09:48:49,4.21,-0.01,100,42118,卖盘
163,09:49:04,4.21,0.0,6,2526,卖盘
164,09:49:07,4.21,0.0,2,842,买盘
165,09:49:10,4.21,0.0,2,842,买盘
166,09:49:37,4.21,0.0,10,4210,卖盘
167,09:49:43,4.2,-0.01,80,33611,卖盘
168,09:50:07,4.2,0.0,10,4200,卖盘
169,09:50:34,4.2,0.0,10,4200,卖盘
170,09:50:55,4.21,0.01,11,4631,买盘
171,09:51:04,4.21,0.0,10,4210,卖盘
172,09:51:19,4.21,0.0,50,21050,卖盘
173,09:51:24,4.22,0.01,4,1688,买盘
174,09:51:34,4.21,-0.01,10,4210,卖盘
175,09:51:42,4.21,0.0,100,42100,卖盘
176,09:52:04,4.21,0.0,10,4210,卖盘
177,09:52:13,4.22,0.01,2,844,买盘
178,09:52:33,4.21,-0.01,10,4210,卖盘
179,09:52:46,4.21,0.0,20,8420,卖盘
180,09:53:04,4.21,0.0,10,4210,卖盘
181,09:53:37,4.21,0.0,10,4210,卖盘
182,09:53:43,4.22,0.01,20,8440,买盘
183,09:54:04,4.21,-0.01,10,4210,卖盘
184,09:54:25,4.22,0.01,10,4220,买盘
185,09:54:34,4.21,-0.01,173,72833,卖盘
186,09:54:40,4.21,0.0,4,1684,卖盘
187,09:54:43,4.21,0.0,5,2105,卖盘
188,09:54:48,4.21,0.0,10,4210,卖盘
189,09:55:06,4.21,0.0,7,2947,卖盘
190,09:55:10,4.21,0.0,163,68623,卖盘
191,09:55:16,4.21,0.0,10,4210,卖盘
192,09:55:21,4.21,0.0,7,2947,卖盘
193,09:55:33,4.21,0.0,40,16840,卖盘
194,09:55:37,4.21,0.0,229,96409,卖盘
195,09:55:43,4.21,0.0,2,842,卖盘
196,09:55:45,4.21,0.0,25,10525,卖盘
197,09:55:49,4.21,0.0,36,15156,卖盘
198,09:55:52,4.21,0.0,24,10104,卖盘
199,09:56:10,4.21,0.0,4,1684,买盘
200,09:56:28,4.21,0.0,81,34032,买盘
201,09:57:01,4.21,0.0,20,8420,买盘
202,09:57:13,4.2,-0.01,14,5880,卖盘
203,09:57:58,4.2,0.0,110,46200,卖盘
204,09:58:04,4.2,0.0,5,2100,卖盘
205,09:58:07,4.2,0.0,40,16800,卖盘
206,09:58:12,4.2,0.0,15,6300,卖盘
207,09:58:19,4.2,0.0,10,4200,卖盘
208,09:58:22,4.2,0.0,51,21420,卖盘
209,09:58:28,4.2,0.0,63,26460,卖盘
210,09:58:31,4.2,0.0,95,39900,卖盘
211,09:58:34,4.2,0.0,22,9240,卖盘
212,09:58:37,4.2,0.0,13,5460,卖盘
213,09:58:43,4.2,0.0,184,77280,卖盘
214,09:59:13,4.19,-0.01,6,2514,卖盘
215,09:59:28,4.19,0.0,8,3352,卖盘
216,09:59:34,4.19,0.0,97,40643,卖盘
217,09:59:40,4.19,0.0,10,4190,买盘
218,10:00:07,4.19,0.0,5,2095,买盘
219,10:00:10,4.19,0.0,5,2095,买盘
220,10:00:28,4.19,0.0,27,11289,买盘
221,10:01:19,4.18,-0.01,50,20900,卖盘
222,10:01:25,4.18,0.0,10,4180,卖盘
223,10:01:34,4.19,0.01,1,419,买盘
224,10:01:49,4.18,-0.01,4,1672,卖盘
225,10:01:52,4.18,0.0,80,33440,卖盘
226,10:02:00,4.18,0.0,114,47652,卖盘
227,10:02:13,4.18,0.0,109,45562,买盘
228,10:02:16,4.18,0.0,186,77748,买盘
229,10:02:55,4.19,0.01,1,419,买盘
230,10:03:01,4.19,0.0,50,20950,买盘
