,time,price,change,volume,amount,type
0,09:25:04,4.21,0.03,425,178925,卖盘
1,09:30:07,4.23,0.02,120,50802,买盘
2,09:30:10,4.23,0.0,37,15651,卖盘
3,09:30:13,4.22,-0.01,30,12660,卖盘
4,09:30:16,4.23,0.01,2,846,买盘
5,09:30:19,4.22,-0.01,2,845,卖盘
6,09:30:22,4.23,0.01,10,4230,买盘
7,09:30:25,4.23,0.0,8,3384,买盘
8,09:30:28,4.23,0.0,44,18612,买盘
9,09:30:37,4.23,0.0,48,20304,卖盘
10,09:30:40,4.24,0.01,151,63893,买盘
11,09:30:43,4.24,0.0,80,33920,买盘
12,09:30:49,4.23,-0.01,11,4653,卖盘
13,09:30:52,4.24,0.01,102,43148,买盘
14,09:30:58,4.23,-0.01,1,423,卖盘
15,09:31:01,4.24,0.01,32,13558,买盘
16,09:31:04,4.23,-0.01,395,167425,卖盘
17,09:31:07,4.23,0.0,3,1269,卖盘
18,09:31:10,4.23,0.0,292,123632,卖盘
19,09:31:13,4.23,0.0,10,4230,卖盘
20,09:31:16,4.23,0.0,10,4230,卖盘
21,09:31:19,4.23,0.0,1,423,卖盘
22,09:31:22,4.23,0.0,11,4653,卖盘
23,09:31:28,4.23,0.0,107,45261,卖盘
24,09:31:31,4.24,0.01,55,23270,买盘
25,09:31:34,4.23,-0.01,52,21996,卖盘
26,09:31:37,4.23,0.0,29,12267,买盘
27,09:31:40,4.22,-0.01,1,422,卖盘
28,09:31:43,4.22,0.0,327,138021,卖盘
29,09:31:46,4.23,0.01,350,147750,买盘
30,09:31:49,4.22,-0.01,1,422,卖盘
31,09:31:55,4.22,0.0,26,10972,卖盘
32,09:31:58,4.22,0.0,1,422,卖盘
33,09:32:01,4.23,0.01,26,10998,买盘
34,09:32:04,4.21,-0.02,605,254888,卖盘
35,09:32:10,4.2,-0.01,18,7577,卖盘
36,09:32:13,4.2,0.0,43,18060,卖盘
37,09:32:16,4.21,0.01,18,7578,买盘
38,09:32:19,4.2,-0.01,1,420,卖盘
39,09:32:25,4.2,0.0,50,21000,卖盘
40,09:32:28,4.2,0.0,17,7140,卖盘
41,09:32:30,4.2,0.0,212,89052,卖盘
42,09:32:34,4.21,0.01,20,8420,买盘
43,09:32:37,4.2,-0.01,9,3780,卖盘
44,09:32:40,4.2,0.0,41,17219,买盘
45,09:32:43,4.2,0.0,4,1680,买盘
46,09:32:49,4.19,-0.01,11,4619,卖盘
47,09:32:52,4.2,0.01,13,5460,买盘
48,09:32:57,4.19,-0.01,1,419,卖盘
49,09:33:06,4.21,0.02,1,421,买盘
50,09:33:09,4.21,0.0,2,841,买盘
51,09:33:13,4.21,0.0,48,20190,买盘
52,09:33:18,4.2,-0.01,1,491,卖盘
53,09:33:22,4.21,0.01,107,45047,买盘
54,09:33:25,4.21,0.0,260,109460,卖盘
55,09:33:34,4.2,-0.01,21,8820,卖盘
56,09:33:37,4.2,0.0,166,69720,卖盘
57,09:33:40,4.21,0.01,50,21050,买盘
58,09:33:55,4.21,0.0,247,103987,买盘
59,09:33:58,4.21,0.0,186,78306,买盘
60,09:34:10,4.21,0.0,20,8420,卖盘
61,09:34:13,4.21,0.0,10,4210,卖盘
62,09:34:57,4.21,0.0,119,50099,卖盘
63,09:35:13,4.19,-0.02,500,209730,卖盘
64,09:35:16,4.21,0.02,23,9683,买盘
65,09:35:34,4.19,-0.02,50,20950,卖盘
66,09:35:37,4.2,0.01,1,420,买盘
67,09:36:10,4.2,0.0,33,13830,买盘
68,09:36:16,4.19,-0.01,12,5028,卖盘
69,09:36:22,4.19,0.0,50,20950,卖盘
70,09:36:58,4.19,0.0,10,4190,卖盘
71,09:37:25,4.2,0.01,436,183120,买盘
72,09:38:07,4.21,0.01,66,27786,买盘
73,09:38:13,4.21,0.0,3,1263,卖盘
74,09:38:19,4.21,0.0,31,13051,卖盘
75,09:38:25,4.21,0.0,200,84200,买盘
76,09:38:28,4.2,-0.01,300,126000,卖盘
77,09:38:31,4.2,0.0,118,49560,卖盘
78,09:39:21,4.2,0.0,50,21000,买盘
79,09:39:28,4.19,-0.01,24,10056,卖盘
80,09:39:40,4.2,0.01,30,12600,买盘
81,09:40:16,4.2,0.0,10,4200,买盘
82,09:40:22,4.19,-0.01,21,8799,卖盘
83,09:40:27,4.19,0.0,27,11313,卖盘
84,09:40:34,4.2,0.01,30,12600,买盘
85,09:40:43,4.19,-0.01,16,6704,卖盘
86,09:40:49,4.19,0.0,33,13827,卖盘
87,09:41:04,4.19,0.0,6,2514,卖盘
88,09:41:25,4.19,0.0,53,22207,卖盘
89,09:41:31,4.19,0.0,128,53561,卖盘
90,09:41:40,4.19,0.0,30,12570,买盘
91,09:41:46,4.19,0.0,16,6704,买盘
92,09:42:07,4.19,0.0,5,2095,买盘
93,09:42:09,4.19,0.0,22,9218,买盘
94,09:42:13,4.18,-0.01,8,3344,卖盘
95,09:42:27,4.19,0.01,2,838,买盘
96,09:42:37,4.19,0.0,14,5866,买盘
97,09:42:43,4.18,-0.01,30,12540,卖盘
98,09:43:04,4.19,0.01,30,12570,买盘
99,09:43:06,4.18,-0.01,18,7524,卖盘
100,09:43:19,4.19,0.01,1,419,买盘
101,09:43:24,4.18,-0.01,50,20900,卖盘
102,09:43:28,4.19,0.01,100,41900,买盘
103,09:43:31,4.18,-0.01,18,7524,卖盘
104,09:43:33,4.18,0.0,11,4598,卖盘
105,09:43:37,4.19,0.01,55,23045,买盘
106,09:43:40,4.18,-0.01,6,2508,卖盘
107,09:43:42,4.18,0.0,16,6688,卖盘
108,09:43:46,4.19,0.01,10,4258,买盘
109,09:43:52,4.19,0.0,20,8380,卖盘
110,09:43:55,4.19,0.0,23,9566,卖盘
111,09:44:04,4.19,0.0,36,15155,买盘
112,09:44:07,4.18,-0.01,602,251770,卖盘
113,09:44:13,4.19,0.01,13,5447,中性盘
114,09:44:46,4.19,0.0,190,79610,买盘
115,09:45:07,4.19,0.0,10,4190,卖盘
116,09:45:10,4.18,-0.01,50,20943,卖盘
117,09:45:27,4.19,0.01,17,7123,买盘
118,09:46:04,4.19,0.0,20,8380,卖盘
119,09:46:19,4.19,0.0,200,83800,卖盘
120,09:46:22,4.19,0.0,6,2514,卖盘
121,09:46:25,4.19,0.0,16,6704,卖盘
122,09:46:43,4.19,0.0,1,419,买盘
123,09:46:46,4.19,0.0,15,6285,买盘
124,09:46:58,4.18,-0.01,6,2508,卖盘
125,09:47:16,4.19,0.01,11,4609,买盘
126,09:47:18,4.19,0.0,53,22207,买盘
127,09:47:21,4.19,0.0,21,8799,卖盘
128,09:48:01,4.19,0.0,18,7542,卖盘
129,09:48:06,4.19,0.0,2,838,卖盘
130,09:48:27,4.2,0.01,74,31080,买盘
131,09:48:55,4.19,-0.01,300,125700,卖盘
132,09:49:01,4.19,0.0,14,5866,卖盘
133,09:49:22,4.19,0.0,15,6285,买盘
134,09:49:25,4.18,-0.01,14,5852,卖盘
135,09:49:31,4.19,0.01,61,25529,买盘
136,09:49:37,4.19,0.0,22,9218,买盘
137,09:49:40,4.19,0.0,275,115225,买盘
138,09:49:43,4.19,0.0,20,8380,买盘
139,09:49:46,4.19,0.0,4,1676,买盘
140,09:49:49,4.19,0.0,6,2514,买盘
141,09:49:51,4.18,-0.01,39,16318,卖盘
142,09:49:54,4.18,0.0,120,50248,卖盘
143,09:49:58,4.19,0.01,2,838,中性盘
144,09:50:04,4.19,0.0,10,4190,买盘
145,09:50:10,4.19,0.0,113,47347,买盘
146,09:50:13,4.19,0.0,3,1257,买盘
147,09:50:16,4.19,0.0,3,1257,买盘
148,09:50:19,4.19,0.0,100,41880,买盘
149,09:50:22,4.19,0.0,17,7123,买盘
150,09:50:24,4.19,0.0,2,838,买盘
151,09:50:28,4.19,0.0,29,12151,买盘
152,09:51:04,4.19,0.0,9,3771,卖盘
153,09:51:07,4.19,0.0,20,8380,卖盘
154,09:51:10,4.19,0.0,10,4190,卖盘
155,09:51:12,4.19,0.0,10,4190,卖盘
156,09:51:19,4.2,0.01,32,13438,买盘
157,09:51:34,4.2,0.0,1,420,买盘
158,09:51:46,4.19,-0.01,13,5447,卖盘
159,09:52:04,4.18,-0.01,79,32951,卖盘
160,09:52:06,4.18,0.0,10,4180,买盘
161,09:52:10,4.18,0.0,24,10032,买盘
162,09:52:16,4.18,0.0,1,418,买盘
163,09:52:19,4.18,0.0,6,2505,买盘
164,09:52:27,4.18,0.0,33,13794,买盘
165,09:52:31,4.18,0.0,50,20900,买盘
166,09:52:34,4.18,0.0,12,5016,买盘
167,09:52:37,4.17,-0.01,50,20858,卖盘
168,09:52:40,4.18,0.01,9,3762,买盘
169,09:52:43,4.18,0.0,3,1254,买盘
170,09:52:45,4.18,0.0,4,1672,买盘
171,09:52:49,4.18,0.0,4,1672,买盘
172,09:52:52,4.18,0.0,10,4176,买盘
173,09:52:55,4.18,0.0,6,2508,买盘
174,09:52:58,4.18,0.0,37,15466,买盘
175,09:53:00,4.18,0.0,7,2926,买盘
176,09:53:04,4.18,0.0,5,2090,买盘
177,09:53:07,4.18,0.0,3,1254,买盘
178,09:53:10,4.18,0.0,52,21807,买盘
179,09:53:16,4.18,0.0,18,7524,卖盘
180,09:53:40,4.18,0.0,100,41800,卖盘
181,09:53:46,4.18,0.0,19,7942,卖盘
182,09:53:49,4.18,0.0,4,1672,卖盘
183,09:53:58,4.18,0.0,500,209000,卖盘
184,09:54:04,4.17,-0.01,87,36245,卖盘
185,09:54:30,4.17,0.0,8,3336,卖盘
186,09:54:46,4.17,0.0,17,7089,卖盘
187,09:55:13,4.18,0.01,30,12540,买盘
188,09:55:28,4.17,-0.01,100,41700,卖盘
189,09:55:40,4.18,0.01,71,29678,买盘
190,09:55:45,4.18,0.0,1,418,买盘
191,09:55:52,4.18,0.0,1,418,买盘
192,09:55:55,4.17,-0.01,15,6256,卖盘
193,09:55:58,4.18,0.01,1,418,买盘
194,09:56:01,4.18,0.0,103,43125,买盘
195,09:56:22,4.19,0.01,23,9637,买盘
196,09:56:25,4.18,-0.01,200,83600,卖盘
197,09:56:34,4.2,0.02,445,186597,买盘
198,09:56:57,4.19,-0.01,10,4190,卖盘
199,09:57:06,4.21,0.02,471,197868,买盘
200,09:57:19,4.21,0.0,23,9683,卖盘
201,09:57:22,4.22,0.01,500,210928,买盘
202,09:57:34,4.22,0.0,2,844,买盘
203,09:57:46,4.22,0.0,11,4642,买盘
204,09:57:57,4.22,0.0,12,5064,卖盘
205,09:58:13,4.22,0.0,25,10550,买盘
206,09:58:18,4.22,0.0,108,45536,买盘
207,09:58:25,4.22,0.0,24,10128,买盘
208,09:58:52,4.21,-0.01,42,17682,卖盘
209,09:59:13,4.2,-0.01,150,63000,卖盘
210,09:59:33,4.21,0.01,100,42100,买盘
211,10:01:04,4.2,-0.01,10,4200,卖盘
212,10:01:07,4.2,0.0,3,1260,卖盘
213,10:01:10,4.2,0.0,12,5040,卖盘
214,10:01:13,4.2,0.0,1,420,卖盘
215,10:01:16,4.2,0.0,19,7980,卖盘
216,10:01:46,4.19,-0.01,10,4190,卖盘
217,10:02:43,4.19,0.0,20,8380,卖盘
218,10:02:58,4.19,0.0,148,62012,卖盘
219,10:03:06,4.2,0.01,10,4200,买盘
220,10:03:09,4.2,0.0,100,42000,买盘
221,10:03:27,4.19,-0.01,18,7542,卖盘
222,10:04:07,4.19,0.0,25,10475,卖盘
223,10:04:15,4.2,0.01,50,21000,买盘
224,10:04:25,4.2,0.0,237,99540,买盘
225,10:04:28,4.2,0.0,2,840,卖盘
226,10:04:43,4.2,0.0,3,1260,卖盘
227,10:04:49,4.2,0.0,20,8400,卖盘
228,10:05:01,4.2,0.0,39,16380,卖盘
229,10:05:12,4.19,-0.01,22,9218,卖盘
230,10:05:46,4.2,0.01,32,13440,买盘
231,10:06:37,4.19,-0.01,600,251400,卖盘
232,10:06:46,4.19,0.0,14,5866,卖盘
233,10:06:49,4.19,0.0,30,12570,卖盘
234,10:06:55,4.2,0.01,4,1680,买盘
235,10:07:37,4.19,-0.01,16,6704,卖盘
236,10:07:42,4.19,0.0,10,4190,卖盘
237,10:08:39,4.19,0.0,5,2095,卖盘
238,10:08:52,4.19,0.0,18,7542,卖盘
239,10:09:13,4.18,-0.01,944,394666,卖盘
240,10:09:19,4.17,-0.01,26,10862,卖盘
241,10:09:31,4.18,0.01,10,4180,买盘
242,10:09:40,4.17,-0.01,20,8340,卖盘
243,10:09:45,4.16,-0.01,200,83391,卖盘
244,10:09:48,4.17,0.01,200,83400,卖盘
245,10:10:01,4.17,0.0,5,2085,卖盘
246,10:10:16,4.17,0.0,13,5421,卖盘
247,10:10:28,4.18,0.01,4,1672,买盘
248,10:10:40,4.18,0.0,71,29665,买盘
249,10:10:43,4.18,0.0,100,41800,买盘
250,10:10:48,4.18,0.0,2,836,买盘
251,10:10:51,4.18,0.0,322,134596,买盘
252,10:10:58,4.18,0.0,6,2508,买盘
253,10:11:00,4.18,0.0,22,9267,买盘
254,10:11:07,4.18,0.0,35,14630,卖盘
255,10:11:28,4.19,0.01,13,5447,买盘
256,10:12:07,4.2,0.01,5,2100,买盘
257,10:12:34,4.19,-0.01,24,10056,卖盘
258,10:12:37,4.19,0.0,56,23464,卖盘
259,10:12:46,4.2,0.01,50,20952,买盘
260,10:12:49,4.19,-0.01,8,3352,中性盘
261,10:13:34,4.19,0.0,50,20950,卖盘
262,10:13:39,4.19,0.0,37,15503,卖盘
263,10:13:49,4.19,0.0,2,838,买盘
264,10:14:19,4.18,-0.01,10,4180,卖盘
265,10:14:36,4.18,0.0,118,49324,卖盘
266,10:14:43,4.18,0.0,28,11704,卖盘
267,10:15:04,4.18,0.0,4,1672,卖盘
268,10:15:07,4.19,0.01,3,1257,买盘
269,10:15:28,4.18,-0.01,10,4180,卖盘
270,10:15:33,4.18,0.0,10,4180,卖盘
271,10:15:43,4.18,0.0,60,25080,卖盘
272,10:15:46,4.17,-0.01,250,104479,卖盘
273,10:15:49,4.18,0.01,7,2926,中性盘
