,time,price,change,volume,amount,type
0,09:30:07,4.12,-0.04,32,13228,卖盘
1,09:30:10,4.13,0.01,1,413,买盘
2,09:30:13,4.13,0.0,45,18585,买盘
3,09:30:16,4.11,-0.02,112,46097,卖盘
4,09:30:19,4.13,0.02,2,826,中性盘
5,09:30:25,4.13,0.0,12,4956,买盘
6,09:30:34,4.11,-0.02,118,48498,卖盘
7,09:30:40,4.11,0.0,12,4932,买盘
8,09:30:43,4.1,-0.01,95,38950,卖盘
9,09:30:46,4.11,0.01,15,6165,买盘
10,09:30:49,4.11,0.0,10,4110,买盘
11,09:30:51,4.1,-0.01,70,28700,卖盘
12,09:30:55,4.11,0.01,12,4932,买盘
13,09:30:58,4.1,-0.01,127,52070,卖盘
14,09:31:01,4.1,0.0,10,4100,买盘
15,09:31:10,4.1,0.0,35,14327,买盘
16,09:31:15,4.09,-0.01,86,35178,卖盘
17,09:31:19,4.09,0.0,22,8998,买盘
18,09:31:25,4.09,0.0,13,5317,买盘
19,09:31:28,4.09,0.0,61,24949,买盘
20,09:31:34,4.08,-0.01,6,2450,卖盘
21,09:31:37,4.11,0.03,2,822,买盘
22,09:31:40,4.11,0.0,12,4932,买盘
23,09:31:55,4.11,0.0,14,5754,买盘
24,09:32:01,4.1,-0.01,37,15177,卖盘
25,09:32:10,4.1,0.0,32,13132,卖盘
26,09:32:13,4.09,-0.01,1,409,卖盘
27,09:32:16,4.1,0.01,33,13526,买盘
28,09:32:22,4.1,0.0,9,3690,买盘
29,09:32:25,4.11,0.01,13,5336,买盘
30,09:32:40,4.11,0.0,12,4932,买盘
31,09:32:43,4.1,-0.01,1,410,卖盘
32,09:32:46,4.11,0.01,6,2466,买盘
33,09:32:49,4.1,-0.01,30,12300,卖盘
34,09:32:55,4.1,0.0,13,5375,卖盘
35,09:32:58,4.1,0.0,47,19270,卖盘
36,09:33:01,4.09,-0.01,58,23730,卖盘
37,09:33:04,4.09,0.0,1,409,卖盘
38,09:33:07,4.09,0.0,41,16771,卖盘
39,09:33:10,4.1,0.01,12,4920,买盘
40,09:33:13,4.09,-0.01,1,409,卖盘
41,09:33:16,4.1,0.01,12,4919,买盘
42,09:33:25,4.1,0.0,12,4920,买盘
43,09:33:34,4.09,-0.01,127,51943,卖盘
44,09:33:37,4.09,0.0,50,20450,卖盘
45,09:33:40,4.1,0.01,13,5330,买盘
46,09:33:49,4.09,-0.01,20,8180,卖盘
47,09:33:54,4.1,0.01,109,44690,买盘
48,09:34:01,4.1,0.0,8,3280,买盘
49,09:34:04,4.1,0.0,65,26650,买盘
50,09:34:10,4.14,0.04,12,4958,买盘
51,09:34:25,4.13,-0.01,12,4956,买盘
52,09:34:28,4.11,-0.02,51,20923,卖盘
53,09:34:39,4.13,0.02,13,5369,买盘
54,09:34:43,4.1,-0.03,52,21322,卖盘
55,09:34:49,4.11,0.01,6,2462,买盘
56,09:34:55,4.11,0.0,14,5778,卖盘
57,09:34:57,4.11,0.0,45,18495,卖盘
58,09:35:04,4.12,0.01,8,3296,卖盘
59,09:35:06,4.12,0.0,3,1236,卖盘
60,09:35:09,4.12,0.0,15,6192,卖盘
61,09:35:13,4.12,0.0,3,1236,卖盘
62,09:35:16,4.12,0.0,5,2060,卖盘
63,09:35:19,4.13,0.01,22,9080,买盘
64,09:35:22,4.12,-0.01,2,824,卖盘
65,09:35:25,4.12,0.0,30,12372,卖盘
66,09:35:40,4.12,0.0,13,5356,买盘
67,09:35:49,4.12,0.0,32,13184,买盘
68,09:35:55,4.13,0.01,12,4956,买盘
69,09:35:57,4.11,-0.02,90,37012,卖盘
70,09:36:10,4.13,0.02,444,182662,买盘
71,09:36:22,4.1,-0.03,11,4530,卖盘
72,09:36:25,4.12,0.02,12,4944,买盘
73,09:36:40,4.11,-0.01,16,6588,中性盘
74,09:36:46,4.1,-0.01,24,9858,卖盘
75,09:36:55,4.11,0.01,13,5343,买盘
76,09:36:58,4.1,-0.01,55,22550,卖盘
77,09:37:01,4.11,0.01,38,15618,买盘
78,09:37:07,4.1,-0.01,4,1642,卖盘
79,09:37:10,4.09,-0.01,274,112093,卖盘
80,09:37:12,4.08,-0.01,132,53856,卖盘
81,09:37:25,4.07,-0.01,62,25246,卖盘
82,09:37:34,4.08,0.01,10,4080,卖盘
83,09:37:40,4.07,-0.01,14,5698,买盘
84,09:37:46,4.06,-0.01,3,1218,卖盘
85,09:37:48,4.06,0.0,67,27202,卖盘
86,09:37:52,4.07,0.01,1,407,买盘
87,09:37:54,4.05,-0.02,68,27583,卖盘
88,09:38:01,4.06,0.01,22,8932,卖盘
89,09:38:10,4.05,-0.01,198,80213,卖盘
90,09:38:13,4.05,0.0,10,4050,买盘
91,09:38:16,4.06,0.01,90,36459,买盘
92,09:38:25,4.06,0.0,12,4872,买盘
93,09:38:34,4.06,0.0,4,1624,买盘
94,09:38:37,4.07,0.01,12,4884,买盘
95,09:38:40,4.05,-0.02,80,32524,卖盘
96,09:38:55,4.06,0.01,38,15454,卖盘
97,09:39:10,4.06,0.0,16,6496,买盘
98,09:39:13,4.06,0.0,37,15022,买盘
99,09:39:16,4.06,0.0,7,2842,买盘
100,09:39:21,4.05,-0.01,256,103687,卖盘
101,09:39:24,4.05,0.0,32,12960,买盘
102,09:39:28,4.05,0.0,23,9315,买盘
103,09:39:37,4.06,0.01,252,102312,卖盘
104,09:39:40,4.07,0.01,12,4884,买盘
105,09:39:43,4.06,-0.01,23,9338,卖盘
106,09:39:46,4.05,-0.01,23,9315,卖盘
107,09:39:49,4.07,0.02,50,20307,买盘
108,09:39:55,4.05,-0.02,111,44979,卖盘
109,09:40:10,4.06,0.01,15,6103,卖盘
110,09:40:12,4.06,0.0,3,1218,卖盘
111,09:40:16,4.05,-0.01,25,10147,卖盘
112,09:40:25,4.07,0.02,12,4884,买盘
113,09:40:40,4.07,0.0,12,4884,买盘
114,09:40:43,4.07,0.0,6,2442,买盘
115,09:40:46,4.07,0.0,20,8140,买盘
116,09:40:52,4.07,0.0,31,12617,买盘
117,09:40:55,4.07,0.0,12,4884,买盘
118,09:41:01,4.07,0.0,30,12210,买盘
119,09:41:10,4.07,0.0,13,5291,买盘
120,09:41:16,4.07,0.0,4,1628,买盘
121,09:41:19,4.06,-0.01,70,28445,卖盘
122,09:41:22,4.05,-0.01,25,10125,卖盘
123,09:41:25,4.08,0.03,12,4888,买盘
124,09:41:37,4.06,-0.02,1,406,卖盘
125,09:41:40,4.07,0.01,12,4884,买盘
126,09:41:55,4.07,0.0,12,4884,买盘
127,09:42:10,4.07,0.0,13,5291,买盘
128,09:42:13,4.05,-0.02,165,66884,卖盘
129,09:42:16,4.05,0.0,15,6075,卖盘
130,09:42:25,4.07,0.02,12,4884,买盘
131,09:42:31,4.05,-0.02,248,100440,卖盘
132,09:42:34,4.05,0.0,34,13770,买盘
133,09:42:40,4.05,0.0,12,4860,买盘
134,09:42:42,4.05,0.0,5,2025,买盘
135,09:42:46,4.05,0.0,1,405,买盘
136,09:42:55,4.08,0.03,44,17856,买盘
137,09:43:10,4.08,0.0,28,11376,买盘
138,09:43:22,4.08,0.0,6,2448,买盘
139,09:43:25,4.07,-0.01,14,5715,卖盘
140,09:43:31,4.06,-0.01,34,13837,卖盘
141,09:43:40,4.09,0.03,12,4908,中性盘
142,09:43:52,4.06,-0.03,1,406,卖盘
143,09:43:55,4.08,0.02,12,4896,买盘
144,09:43:58,4.05,-0.03,308,124779,卖盘
145,09:44:07,4.05,0.0,36,14568,买盘
146,09:44:10,4.05,0.0,15,6075,买盘
147,09:44:13,4.05,0.0,281,113805,买盘
148,09:44:22,4.04,-0.01,108,43652,卖盘
149,09:44:25,4.05,0.01,13,5265,中性盘
150,09:44:34,4.05,0.0,4,1620,买盘
151,09:44:37,4.05,0.0,1,405,买盘
152,09:44:40,4.07,0.02,12,4874,买盘
153,09:44:46,4.04,-0.03,5,2021,卖盘
154,09:44:55,4.06,0.02,12,4872,买盘
155,09:45:10,4.06,0.0,12,4872,买盘
156,09:45:25,4.06,0.0,13,5278,买盘
157,09:45:27,4.05,-0.01,70,28350,卖盘
158,09:45:30,4.06,0.01,6,2436,买盘
159,09:45:40,4.06,0.0,12,4872,买盘
160,09:45:55,4.05,-0.01,115,46587,卖盘
161,09:46:00,4.05,0.0,5,2025,买盘
162,09:46:04,4.05,0.0,44,17820,买盘
163,09:46:07,4.05,0.0,49,19845,买盘
164,09:46:10,4.05,0.0,13,5265,卖盘
165,09:46:19,4.06,0.01,14,5680,买盘
166,09:46:25,4.06,0.0,12,4872,买盘
167,09:46:28,4.06,0.0,8,3248,买盘
168,09:46:37,4.05,-0.01,21,8505,卖盘
169,09:46:40,4.06,0.01,13,5278,买盘
170,09:46:55,4.06,0.0,12,4872,买盘
171,09:47:01,4.05,-0.01,68,27540,卖盘
172,09:47:10,4.04,-0.01,65,26284,卖盘
173,09:47:16,4.06,0.02,1,406,买盘
174,09:47:19,4.04,-0.02,230,92923,卖盘
175,09:47:22,4.04,0.0,89,35956,卖盘
176,09:47:25,4.04,0.0,77,31192,卖盘
177,09:47:28,4.04,0.0,104,42016,卖盘
178,09:47:31,4.04,0.0,57,23028,卖盘
179,09:47:37,4.03,-0.01,126,50778,卖盘
180,09:47:39,4.03,0.0,55,22178,卖盘
181,09:47:46,4.04,0.01,100,40311,买盘
182,09:47:49,4.03,-0.01,10,4030,买盘
183,09:47:55,4.03,0.0,17,6851,买盘
184,09:48:07,4.02,-0.01,104,41808,卖盘
185,09:48:10,4.02,0.0,43,17298,卖盘
186,09:48:13,4.02,0.0,5,2010,买盘
187,09:48:16,4.02,0.0,30,12060,买盘
188,09:48:19,4.01,-0.01,25,10025,卖盘
189,09:48:22,4.02,0.01,1,402,买盘
190,09:48:25,4.03,0.01,35,14082,买盘
191,09:48:40,4.03,0.0,19,7657,买盘
192,09:48:49,4.03,0.0,100,40300,买盘
193,09:48:52,4.03,0.0,7,2821,买盘
194,09:48:55,4.08,0.05,12,4888,买盘
195,09:49:04,4.02,-0.06,44,17704,卖盘
196,09:49:10,4.06,0.04,12,4872,买盘
197,09:49:13,4.02,-0.04,71,28561,卖盘
198,09:49:16,4.02,0.0,2,804,卖盘
199,09:49:19,4.02,0.0,59,23718,卖盘
200,09:49:25,4.02,0.0,12,4824,买盘
201,09:49:31,4.01,-0.01,211,84683,卖盘
202,09:49:34,4.01,0.0,2,802,买盘
203,09:49:37,4.01,0.0,16,6416,买盘
204,09:49:40,4.01,0.0,13,5213,买盘
205,09:49:43,4.01,0.0,61,24461,买盘
206,09:49:46,4.01,0.0,20,8029,卖盘
207,09:49:48,4.01,0.0,20,8020,买盘
208,09:49:52,4.0,-0.01,135,54005,卖盘
209,09:49:55,4.01,0.01,18,7218,买盘
210,09:49:58,4.01,0.0,22,8822,买盘
211,09:50:01,4.01,0.0,4,1604,卖盘
212,09:50:10,4.04,0.03,12,4848,中性盘
213,09:50:19,4.01,-0.03,60,24062,卖盘
214,09:50:25,4.05,0.04,12,4854,买盘
215,09:50:37,4.01,-0.04,20,8020,卖盘
216,09:50:40,4.05,0.04,12,4852,买盘
217,09:50:55,4.05,0.0,13,5262,买盘
218,09:51:04,4.01,-0.04,136,54536,卖盘
219,09:51:07,4.01,0.0,20,8020,买盘
220,09:51:10,4.01,0.0,43,17243,买盘
221,09:51:13,4.01,0.0,12,4812,买盘
222,09:51:16,4.01,0.0,10,4010,买盘
223,09:51:19,4.01,0.0,19,7619,买盘
224,09:51:22,4.01,0.0,31,12431,买盘
225,09:51:25,4.01,0.0,16,6416,买盘
226,09:51:28,4.01,0.0,17,6817,买盘
227,09:51:30,4.01,0.0,8,3208,买盘
228,09:51:37,4.04,0.03,18,7272,买盘
229,09:51:40,4.05,0.01,12,4860,买盘
230,09:51:43,4.04,-0.01,13,5252,卖盘
231,09:51:55,4.04,0.0,13,5252,买盘
232,09:52:10,4.04,0.0,12,4848,买盘
233,09:52:24,4.04,0.0,12,4848,买盘
234,09:52:31,4.04,0.0,5,2020,买盘
235,09:52:40,4.04,0.0,12,4848,买盘
236,09:52:55,4.04,0.0,12,4848,买盘
237,09:53:09,4.04,0.0,13,5252,买盘
238,09:53:16,4.04,0.0,20,8080,买盘
239,09:53:24,4.04,0.0,12,4848,买盘
240,09:53:28,4.04,0.0,11,4444,买盘
241,09:53:40,4.04,0.0,12,4848,买盘
242,09:53:54,4.05,0.01,12,4859,买盘
243,09:54:04,4.04,-0.01,3,1212,卖盘
244,09:54:06,4.04,0.0,1,404,卖盘
245,09:54:10,4.05,0.01,19,7688,买盘
246,09:54:16,4.04,-0.01,6,2424,买盘
247,09:54:25,4.03,-0.01,51,20576,卖盘
248,09:54:31,4.04,0.01,14,5656,卖盘
249,09:54:34,4.02,-0.02,8,3224,卖盘
250,09:54:39,4.04,0.02,12,4848,买盘
251,09:54:55,4.05,0.01,12,4850,买盘
252,09:55:10,4.05,0.0,13,5263,买盘
253,09:55:19,4.04,-0.01,3,1212,买盘
254,09:55:25,4.03,-0.01,48,19403,卖盘
255,09:55:40,4.05,0.02,12,4860,买盘
256,09:55:48,4.02,-0.03,73,29379,卖盘
257,09:55:52,4.05,0.03,5,2025,买盘
258,09:55:55,4.05,0.0,12,4860,买盘
259,09:56:10,4.05,0.0,62,25110,买盘
260,09:56:25,4.03,-0.02,13,5239,买盘
261,09:56:28,4.03,0.0,285,114620,买盘
262,09:56:37,4.03,0.0,6,2418,买盘
263,09:56:40,4.03,0.0,12,4836,买盘
264,09:56:43,4.03,0.0,9,3627,买盘
265,09:56:55,4.05,0.02,12,4840,买盘
266,09:57:01,4.02,-0.03,10,4020,卖盘
267,09:57:10,4.03,0.01,12,4836,买盘
268,09:57:13,4.03,0.0,18,7254,买盘
269,09:57:25,4.05,0.02,13,5265,买盘
270,09:57:40,4.05,0.0,12,4857,买盘
271,09:57:54,4.04,-0.01,22,8900,卖盘
272,09:58:09,4.05,0.01,13,5265,买盘
273,09:58:25,4.04,-0.01,12,4848,买盘
274,09:58:33,4.04,0.0,1,404,买盘
275,09:58:40,4.04,0.0,13,5252,买盘
276,09:58:55,4.05,0.01,12,4856,买盘
277,09:59:10,4.05,0.0,12,4860,买盘
278,09:59:16,4.05,0.0,6,2430,买盘
279,09:59:24,4.05,0.0,12,4860,买盘
280,09:59:37,4.05,0.0,10,4050,买盘
281,09:59:40,4.05,0.0,13,5265,买盘
282,09:59:55,4.05,0.0,12,4860,买盘
283,10:00:10,4.05,0.0,13,5265,买盘
284,10:00:28,4.04,-0.01,21,8484,卖盘
285,10:00:31,4.03,-0.01,1,403,卖盘
286,10:00:40,4.04,0.01,73,29492,买盘
