,time,price,change,volume,amount,type
0,09:25:04,4.33,0.08,1968,852144,卖盘
1,09:30:04,4.33,0.0,140,60717,卖盘
2,09:30:07,4.36,0.03,68,29633,买盘
3,09:30:10,4.36,0.0,536,234993,卖盘
4,09:30:13,4.37,0.01,200,87393,买盘
5,09:30:16,4.36,-0.01,5,2180,卖盘
6,09:30:19,4.37,0.01,18,7866,买盘
7,09:30:22,4.37,0.0,197,85912,买盘
8,09:30:25,4.37,0.0,55,24035,买盘
9,09:30:28,4.37,0.0,31,13547,买盘
10,09:30:31,4.36,-0.01,189,82409,卖盘
11,09:30:34,4.37,0.01,295,128859,买盘
12,09:30:37,4.38,0.01,18,7876,买盘
13,09:30:40,4.37,-0.01,19,8303,卖盘
14,09:30:43,4.37,0.0,10,4370,卖盘
15,09:30:46,4.37,0.0,11,4807,卖盘
16,09:30:49,4.37,0.0,10,4370,卖盘
17,09:30:52,4.37,0.0,89,38893,卖盘
18,09:30:55,4.38,0.01,6,2628,买盘
19,09:30:58,4.37,-0.01,330,144210,卖盘
20,09:31:01,4.37,0.0,29,12673,买盘
21,09:31:04,4.37,0.0,93,40641,买盘
22,09:31:13,4.37,0.0,31,13525,买盘
23,09:31:16,4.36,-0.01,92,40140,卖盘
24,09:31:19,4.35,-0.01,101,44033,卖盘
25,09:31:22,4.36,0.01,39,17004,买盘
26,09:31:25,4.36,0.0,2,872,买盘
27,09:31:28,4.36,0.0,15,6540,买盘
28,09:31:31,4.36,0.0,50,21800,买盘
29,09:31:34,4.36,0.0,82,35752,买盘
30,09:31:43,4.35,-0.01,138,60030,卖盘
31,09:31:46,4.36,0.01,123,53626,买盘
32,09:31:49,4.37,0.01,1,437,买盘
33,09:31:52,4.36,-0.01,67,29212,卖盘
34,09:31:58,4.36,0.0,132,57580,卖盘
35,09:32:01,4.36,0.0,68,29648,卖盘
36,09:32:04,4.36,0.0,6,2616,买盘
37,09:32:07,4.36,0.0,24,10464,买盘
38,09:32:10,4.36,0.0,71,30956,买盘
39,09:32:13,4.36,0.0,51,22236,买盘
40,09:32:16,4.35,-0.01,231,100501,卖盘
41,09:32:19,4.36,0.01,84,36624,买盘
42,09:32:22,4.35,-0.01,50,21790,卖盘
43,09:32:25,4.35,0.0,152,66143,卖盘
44,09:32:28,4.36,0.01,89,38804,买盘
45,09:32:31,4.36,0.0,442,192712,买盘
46,09:32:40,4.36,0.0,75,32700,卖盘
