,time,price,change,volume,amount,type
0,09:25:04,4.36,0.02,130,56680,卖盘
1,09:30:04,4.36,0.0,1,436,买盘
2,09:30:07,4.36,0.0,29,12571,买盘
3,09:30:10,4.33,-0.03,6,2598,中性盘
4,09:30:22,4.34,0.01,3,1302,卖盘
5,09:30:25,4.35,0.01,3,1305,买盘
6,09:30:31,4.35,0.0,2,870,买盘
7,09:30:36,4.35,0.0,7,3045,买盘
8,09:30:40,4.35,0.0,2,870,中性盘
9,09:30:48,4.35,0.0,2,870,买盘
10,09:31:07,4.35,0.0,25,10875,买盘
11,09:31:10,4.35,0.0,2,870,卖盘
12,09:31:13,4.35,0.0,2,870,卖盘
13,09:31:16,4.35,0.0,3,1305,卖盘
14,09:31:25,4.35,0.0,2,870,卖盘
15,09:31:31,4.35,0.0,6,2610,卖盘
16,09:31:34,4.35,0.0,2,870,卖盘
17,09:31:40,4.35,0.0,5,2175,卖盘
18,09:31:43,4.35,0.0,1,435,卖盘
19,09:31:46,4.35,0.0,1,435,卖盘
20,09:31:49,4.35,0.0,22,9570,卖盘
21,09:31:52,4.35,0.0,2,870,卖盘
22,09:31:58,4.35,0.0,3,1305,卖盘
23,09:32:01,4.35,0.0,5,2175,买盘
24,09:32:05,4.35,0.0,9,3915,买盘
25,09:32:28,4.35,0.0,11,4785,买盘
26,09:32:30,4.35,0.0,1,435,卖盘
27,09:32:40,4.36,0.01,1,436,买盘
28,09:32:46,4.36,0.0,17,7412,买盘
29,09:32:48,4.36,0.0,41,17876,买盘
30,09:32:52,4.36,0.0,5,2180,买盘
31,09:32:54,4.36,0.0,66,28776,买盘
32,09:33:01,4.36,0.0,33,14388,买盘
33,09:33:13,4.37,0.01,15,6555,买盘
34,09:33:16,4.37,0.0,3,1311,买盘
35,09:33:22,4.38,0.01,68,29735,买盘
36,09:33:27,4.37,-0.01,42,18354,中性盘
37,09:33:30,4.36,-0.01,549,239439,卖盘
38,09:33:36,4.38,0.02,145,63510,买盘
39,09:33:46,4.37,-0.01,129,56373,卖盘
40,09:33:49,4.38,0.01,14,6132,买盘
41,09:33:55,4.38,0.0,2,876,买盘
42,09:33:58,4.38,0.0,230,100678,买盘
43,09:34:01,4.37,-0.01,71,31027,卖盘
44,09:34:04,4.38,0.01,100,43800,买盘
45,09:34:06,4.38,0.0,29,12702,买盘
46,09:34:19,4.38,0.0,15,6570,买盘
47,09:34:22,4.38,0.0,25,10950,买盘
48,09:34:25,4.39,0.01,251,110068,买盘
49,09:34:28,4.39,0.0,100,43900,卖盘
50,09:34:36,4.39,0.0,50,21950,卖盘
51,09:34:43,4.39,0.0,150,65850,买盘
52,09:34:49,4.4,0.01,10,4400,中性盘
53,09:34:55,4.4,0.0,43,18920,买盘
54,09:34:58,4.39,-0.01,113,49607,卖盘
55,09:35:00,4.39,0.0,70,30742,卖盘
56,09:35:07,4.39,0.0,34,14926,买盘
57,09:35:19,4.39,0.0,1,439,买盘
58,09:35:25,4.38,-0.01,21,9199,卖盘
59,09:35:34,4.38,0.0,122,53436,卖盘
60,09:35:40,4.38,0.0,100,43800,卖盘
61,09:35:42,4.38,0.0,66,28908,卖盘
62,09:35:49,4.38,0.0,2,876,卖盘
63,09:35:55,4.38,0.0,19,8322,卖盘
64,09:36:06,4.37,-0.01,10,4370,卖盘
65,09:36:10,4.38,0.01,51,22338,买盘
66,09:36:25,4.38,0.0,155,67888,买盘
67,09:36:28,4.38,0.0,44,19272,卖盘
68,09:36:31,4.38,0.0,14,6132,卖盘
69,09:36:34,4.38,0.0,10,4380,卖盘
70,09:36:36,4.38,0.0,103,45114,买盘
71,09:36:46,4.38,0.0,35,15330,买盘
72,09:36:52,4.38,0.0,34,14892,卖盘
73,09:36:55,4.38,0.0,44,19272,卖盘
74,09:36:58,4.38,0.0,9,3942,卖盘
75,09:37:01,4.38,0.0,14,6132,卖盘
76,09:37:07,4.37,-0.01,137,59869,卖盘
77,09:37:13,4.38,0.01,110,48076,买盘
78,09:37:22,4.38,0.0,88,38544,买盘
79,09:37:25,4.38,0.0,1,438,买盘
80,09:37:33,4.37,-0.01,10,4370,卖盘
81,09:37:43,4.38,0.01,9,3942,买盘
82,09:37:51,4.37,-0.01,10,4370,卖盘
83,09:37:54,4.38,0.01,23,10074,买盘
84,09:38:01,4.38,0.0,41,17919,买盘
85,09:38:04,4.38,0.0,98,42924,买盘
86,09:38:13,4.38,0.0,20,8760,卖盘
87,09:38:19,4.38,0.0,20,8760,卖盘
88,09:38:25,4.38,0.0,103,45117,卖盘
89,09:38:34,4.38,0.0,10,4380,卖盘
90,09:38:46,4.39,0.01,62,27218,买盘
91,09:38:49,4.39,0.0,25,10975,卖盘
92,09:38:54,4.4,0.01,192,84480,买盘
93,09:38:58,4.4,0.0,338,148720,买盘
94,09:39:07,4.4,0.0,10,4400,卖盘
95,09:39:10,4.4,0.0,20,8800,卖盘
96,09:39:13,4.41,0.01,8,3528,买盘
97,09:39:22,4.41,0.0,10,4410,买盘
98,09:39:28,4.41,0.0,30,13230,买盘
99,09:39:34,4.41,0.0,9,3969,买盘
100,09:39:37,4.4,-0.01,10,4400,卖盘
101,09:39:43,4.41,0.01,49,21609,买盘
102,09:39:46,4.41,0.0,15,6615,卖盘
103,09:39:49,4.41,0.0,26,11466,卖盘
104,09:39:52,4.4,-0.01,311,137141,卖盘
105,09:40:04,4.4,0.0,10,4400,卖盘
106,09:40:13,4.41,0.01,145,63945,买盘
107,09:40:16,4.4,-0.01,62,27280,卖盘
108,09:40:25,4.4,0.0,86,37840,卖盘
109,09:40:31,4.4,0.0,50,22000,买盘
110,09:40:37,4.4,0.0,14,6150,买盘
111,09:40:43,4.4,0.0,92,40403,买盘
112,09:40:46,4.4,0.0,3,1320,买盘
113,09:40:48,4.4,0.0,5,2200,买盘
