,time,price,change,volume,amount,type
0,09:25:05,4.39,-0.08,1246,546994,卖盘
1,09:30:04,4.38,-0.01,36,15768,卖盘
2,09:30:07,4.38,0.0,1004,439158,卖盘
3,09:30:10,4.37,-0.01,624,273069,中性盘
4,09:30:13,4.37,0.0,58,25346,卖盘
5,09:30:19,4.38,0.01,6,2628,买盘
6,09:30:28,4.38,0.0,100,43800,买盘
7,09:30:31,4.38,0.0,16,7008,买盘
8,09:30:34,4.38,0.0,173,75774,卖盘
9,09:30:39,4.37,-0.01,514,224989,卖盘
10,09:30:43,4.37,0.0,85,37145,买盘
11,09:30:46,4.37,0.0,1,437,买盘
12,09:30:52,4.38,0.01,3,1314,卖盘
13,09:30:55,4.37,-0.01,2,874,卖盘
14,09:30:58,4.38,0.01,100,43800,买盘
15,09:31:00,4.38,0.0,5,2190,买盘
16,09:31:04,4.38,0.0,9,3942,卖盘
17,09:31:07,4.37,-0.01,204,89218,卖盘
18,09:31:10,4.39,0.02,8,3512,买盘
19,09:31:18,4.38,-0.01,20,8760,卖盘
20,09:31:22,4.39,0.01,116,50924,买盘
21,09:31:25,4.39,0.0,13,5707,卖盘
22,09:31:28,4.39,0.0,9,3951,卖盘
23,09:31:37,4.4,0.01,42,18478,买盘
24,09:31:40,4.39,-0.01,40,17560,卖盘
25,09:31:49,4.39,0.0,12,5268,买盘
26,09:31:52,4.38,-0.01,38,16662,卖盘
27,09:31:55,4.38,0.0,82,35916,卖盘
28,09:32:01,4.38,0.0,224,98312,卖盘
29,09:32:05,4.38,0.0,510,222635,卖盘
30,09:32:06,4.39,0.01,9,3951,中性盘
31,09:32:10,4.38,-0.01,116,50849,卖盘
32,09:32:13,4.38,0.0,3,1314,买盘
33,09:32:16,4.37,-0.01,4,1748,卖盘
34,09:32:25,4.37,0.0,52,22724,卖盘
35,09:32:28,4.37,0.0,101,44181,买盘
36,09:32:31,4.38,0.01,187,81906,买盘
37,09:32:34,4.39,0.01,2,878,买盘
38,09:32:37,4.38,-0.01,47,20587,卖盘
39,09:32:40,4.41,0.03,20,8820,买盘
40,09:32:45,4.38,-0.03,58,25406,卖盘
41,09:32:48,4.38,0.0,30,13140,卖盘
42,09:32:57,4.39,0.01,20,8780,卖盘
43,09:33:04,4.41,0.02,10,4410,买盘
44,09:33:07,4.39,-0.02,35,15365,卖盘
45,09:33:16,4.39,0.0,15,6585,卖盘
46,09:33:19,4.41,0.02,4,1764,买盘
47,09:33:25,4.41,0.0,14,6174,买盘
48,09:33:28,4.41,0.0,10,4410,买盘
49,09:33:31,4.41,0.0,6,2646,买盘
50,09:33:34,4.4,-0.01,43,18949,卖盘
51,09:33:37,4.4,0.0,3,1320,买盘
52,09:33:40,4.4,0.0,26,11440,买盘
53,09:33:43,4.4,0.0,62,27280,买盘
54,09:33:45,4.4,0.0,14,6160,买盘
55,09:33:48,4.4,0.0,42,18480,买盘
56,09:33:55,4.42,0.02,2,884,买盘
57,09:33:58,4.42,0.0,3,1326,买盘
58,09:34:01,4.41,-0.01,2,882,买盘
59,09:34:04,4.41,0.0,24,10584,买盘
60,09:34:06,4.42,0.01,9,3978,买盘
61,09:34:13,4.42,0.0,2,884,买盘
62,09:34:16,4.42,0.0,8,3536,买盘
63,09:34:19,4.42,0.0,5,2210,买盘
64,09:34:22,4.42,0.0,8,3536,买盘
65,09:34:24,4.42,0.0,84,37128,买盘
66,09:34:28,4.41,-0.01,181,79826,卖盘
67,09:34:31,4.41,0.0,2,882,买盘
68,09:34:34,4.41,0.0,4,1764,买盘
69,09:34:37,4.41,0.0,3,1323,买盘
70,09:34:40,4.41,0.0,8,3528,买盘
71,09:34:42,4.41,0.0,44,19404,买盘
72,09:34:46,4.41,0.0,148,65268,买盘
73,09:34:52,4.41,0.0,1,441,卖盘
74,09:34:55,4.41,0.0,50,22050,卖盘
75,09:35:00,4.41,0.0,55,24255,卖盘
76,09:35:04,4.42,0.01,9,3978,买盘
77,09:35:25,4.41,-0.01,94,41454,卖盘
78,09:35:31,4.41,0.0,14,6174,卖盘
79,09:35:34,4.41,0.0,34,14994,卖盘
80,09:35:37,4.41,0.0,9,3969,买盘
81,09:35:40,4.41,0.0,120,52920,买盘
82,09:35:43,4.4,-0.01,43,18922,卖盘
83,09:35:45,4.41,0.01,12,5292,买盘
84,09:35:52,4.4,-0.01,134,58960,卖盘
85,09:35:55,4.41,0.01,155,68355,买盘
86,09:35:58,4.4,-0.01,266,117040,卖盘
87,09:36:01,4.41,0.01,31,13648,买盘
88,09:36:04,4.4,-0.01,222,97680,卖盘
89,09:36:06,4.4,0.0,11,4840,买盘
90,09:36:19,4.39,-0.01,401,176040,卖盘
91,09:36:22,4.4,0.01,238,104720,买盘
92,09:36:25,4.39,-0.01,17,7465,卖盘
93,09:36:28,4.39,0.0,60,26342,卖盘
94,09:36:30,4.4,0.01,14,6160,买盘
95,09:36:34,4.4,0.0,2,880,买盘
96,09:36:37,4.4,0.0,13,5720,买盘
97,09:36:39,4.4,0.0,7,3080,买盘
98,09:36:43,4.4,0.0,6,2640,买盘
99,09:36:46,4.4,0.0,10,4400,买盘
100,09:36:49,4.4,0.0,96,42240,买盘
101,09:36:52,4.39,-0.01,15,6585,卖盘
102,09:36:55,4.4,0.01,116,50940,买盘
103,09:36:58,4.4,0.0,14,6151,买盘
104,09:37:00,4.4,0.0,6,2640,买盘
105,09:37:07,4.4,0.0,189,83160,买盘
106,09:37:19,4.4,0.0,30,13200,卖盘
107,09:37:22,4.4,0.0,23,10120,卖盘
108,09:37:25,4.4,0.0,1,440,卖盘
109,09:37:34,4.41,0.01,178,78498,买盘
110,09:37:36,4.4,-0.01,50,22038,卖盘
111,09:37:52,4.4,0.0,33,14520,卖盘
112,09:37:57,4.4,0.0,1,440,卖盘
113,09:38:01,4.41,0.01,37,16317,买盘
114,09:38:04,4.41,0.0,15,6609,买盘
115,09:38:13,4.41,0.0,1,441,买盘
116,09:38:16,4.4,-0.01,5,2200,卖盘
117,09:38:19,4.4,0.0,3,1320,卖盘
118,09:38:22,4.41,0.01,50,22050,买盘
119,09:38:25,4.41,0.0,2,882,买盘
120,09:38:27,4.41,0.0,1,441,买盘
121,09:38:31,4.41,0.0,1,441,买盘
122,09:38:34,4.41,0.0,1,441,买盘
123,09:38:37,4.41,0.0,9,3969,买盘
124,09:38:40,4.41,0.0,23,10143,买盘
125,09:38:46,4.4,-0.01,100,44065,卖盘
126,09:38:52,4.41,0.01,6,2646,买盘
127,09:39:04,4.42,0.01,10,4419,买盘
128,09:39:07,4.41,-0.01,18,7938,卖盘
129,09:39:15,4.41,0.0,100,44100,卖盘
130,09:39:19,4.42,0.01,205,90605,买盘
131,09:39:22,4.42,0.0,11,4862,买盘
132,09:39:28,4.42,0.0,4,1768,卖盘
133,09:39:31,4.42,0.0,20,8840,卖盘
134,09:39:36,4.42,0.0,44,19457,卖盘
135,09:39:40,4.42,0.0,2,884,买盘
136,09:39:49,4.41,-0.01,1,441,卖盘
137,09:39:52,4.41,0.0,94,41454,卖盘
138,09:39:58,4.41,0.0,91,40131,买盘
139,09:40:04,4.41,0.0,50,22050,买盘
140,09:40:07,4.4,-0.01,59,25969,卖盘
141,09:40:13,4.4,0.0,1,440,卖盘
142,09:40:19,4.4,0.0,61,26840,卖盘
143,09:40:22,4.4,0.0,121,53240,卖盘
144,09:40:28,4.4,0.0,10,4400,买盘
145,09:40:31,4.4,0.0,10,4400,买盘
146,09:40:37,4.4,0.0,9,3960,买盘
147,09:40:46,4.39,-0.01,16,7024,卖盘
148,09:40:55,4.39,0.0,4,1756,卖盘
149,09:41:01,4.39,0.0,28,12300,卖盘
150,09:41:07,4.4,0.01,9,3960,买盘
151,09:41:10,4.39,-0.01,10,4390,卖盘
152,09:41:25,4.39,0.0,4,1756,卖盘
153,09:41:31,4.4,0.01,35,15400,买盘
154,09:41:34,4.4,0.0,22,9667,买盘
155,09:41:40,4.4,0.0,20,8800,买盘
156,09:41:46,4.39,-0.01,9,3951,卖盘
157,09:41:52,4.4,0.01,45,19800,买盘
158,09:41:55,4.39,-0.01,5,2195,卖盘
159,09:42:04,4.4,0.01,9,3960,买盘
160,09:42:10,4.4,0.0,1,440,买盘
161,09:42:13,4.39,-0.01,20,8780,卖盘
162,09:42:19,4.4,0.01,10,4400,买盘
163,09:42:22,4.39,-0.01,18,7902,卖盘
164,09:42:34,4.4,0.01,99,43560,买盘
165,09:42:40,4.4,0.0,17,7480,卖盘
166,09:42:46,4.4,0.0,10,4400,卖盘
167,09:42:49,4.4,0.0,10,4400,卖盘
168,09:42:51,4.4,0.0,24,10560,卖盘
169,09:42:55,4.4,0.0,9,3960,卖盘
170,09:42:57,4.41,0.01,10,4410,买盘
171,09:43:01,4.4,-0.01,20,8800,卖盘
172,09:43:04,4.4,0.0,15,6600,卖盘
173,09:43:07,4.41,0.01,9,3969,买盘
174,09:43:10,4.41,0.0,45,19845,买盘
175,09:43:19,4.4,-0.01,30,13200,卖盘
176,09:43:31,4.41,0.01,5,2205,买盘
177,09:43:33,4.41,0.0,50,22050,买盘
178,09:43:37,4.41,0.0,9,3969,买盘
179,09:43:46,4.4,-0.01,11,5061,卖盘
180,09:43:49,4.4,0.0,2,880,卖盘
181,09:43:52,4.41,0.01,1,441,买盘
182,09:43:54,4.41,0.0,1,441,买盘
183,09:43:57,4.41,0.0,21,9261,买盘
184,09:44:04,4.41,0.0,1,441,买盘
185,09:44:06,4.41,0.0,7,3087,买盘
186,09:44:10,4.41,0.0,4,1764,卖盘
187,09:44:16,4.41,0.0,1,441,买盘
188,09:44:19,4.4,-0.01,50,22000,卖盘
189,09:44:22,4.41,0.01,30,13223,买盘
190,09:44:36,4.42,0.01,9,3978,买盘
191,09:44:52,4.42,0.0,100,44200,买盘
192,09:44:54,4.41,-0.01,1,441,卖盘
193,09:44:58,4.42,0.01,47,20774,买盘
194,09:45:04,4.42,0.0,46,20296,买盘
195,09:45:13,4.41,-0.01,39,17199,卖盘
196,09:45:22,4.41,0.0,29,12789,卖盘
197,09:45:25,4.42,0.01,6,2652,买盘
198,09:45:28,4.41,-0.01,21,9266,卖盘
199,09:45:34,4.41,0.0,84,37044,卖盘
200,09:45:46,4.41,0.0,1,441,买盘
201,09:45:49,4.41,0.0,1,441,买盘
202,09:45:51,4.41,0.0,21,9261,买盘
203,09:45:58,4.41,0.0,16,7056,卖盘
204,09:46:00,4.41,0.0,2,882,卖盘
205,09:46:04,4.42,0.01,10,4420,买盘
206,09:46:06,4.41,-0.01,16,7056,卖盘
207,09:46:10,4.41,0.0,1,441,卖盘
208,09:46:22,4.42,0.01,34,15028,买盘
209,09:46:28,4.41,-0.01,16,7056,卖盘
210,09:46:31,4.42,0.01,8,3536,买盘
211,09:46:33,4.42,0.0,10,4420,买盘
212,09:46:37,4.41,-0.01,9,3969,卖盘
213,09:46:43,4.42,0.01,1,442,买盘
214,09:46:46,4.42,0.0,1,442,买盘
215,09:46:49,4.41,-0.01,21,9261,卖盘
216,09:46:55,4.42,0.01,51,22542,买盘
217,09:46:57,4.41,-0.01,16,7056,卖盘
218,09:47:01,4.4,-0.01,500,220159,卖盘
219,09:47:04,4.42,0.02,2,884,买盘
220,09:47:06,4.42,0.0,10,4420,买盘
221,09:47:18,4.41,-0.01,22,9702,卖盘
222,09:47:25,4.41,0.0,4,1764,买盘
223,09:47:28,4.4,-0.01,19,8363,卖盘
224,09:47:31,4.41,0.01,19,8379,买盘
225,09:47:40,4.42,0.01,3,1326,买盘
226,09:47:42,4.41,-0.01,17,7497,卖盘
227,09:47:46,4.42,0.01,4,1768,买盘
228,09:47:55,4.42,0.0,5,2210,买盘
229,09:47:58,4.41,-0.01,16,7056,卖盘
230,09:48:04,4.42,0.01,10,4420,买盘
231,09:48:10,4.41,-0.01,56,24696,卖盘
232,09:48:28,4.41,0.0,16,7056,卖盘
233,09:48:37,4.42,0.01,10,4420,买盘
234,09:48:49,4.41,-0.01,13,5733,卖盘
235,09:48:58,4.41,0.0,1,441,卖盘
236,09:49:04,4.42,0.01,10,4420,买盘
237,09:49:07,4.42,0.0,41,18122,买盘
238,09:49:16,4.42,0.0,10,4420,买盘
239,09:49:25,4.41,-0.01,110,48510,卖盘
240,09:49:31,4.41,0.0,107,47187,卖盘
241,09:49:34,4.42,0.01,31,13682,买盘
242,09:49:42,4.41,-0.01,19,8379,卖盘
243,09:49:49,4.41,0.0,34,14994,买盘
244,09:49:52,4.41,0.0,50,22050,买盘
245,09:49:58,4.41,0.0,14,6174,买盘
246,09:50:01,4.4,-0.01,38,16720,卖盘
247,09:50:04,4.41,0.01,20,8820,买盘
248,09:50:07,4.41,0.0,242,106722,买盘
249,09:50:13,4.41,0.0,37,16317,买盘
250,09:50:19,4.41,0.0,47,20716,买盘
251,09:50:22,4.4,-0.01,26,11440,卖盘
252,09:50:25,4.41,0.01,22,9702,买盘
253,09:50:31,4.41,0.0,11,4851,买盘
254,09:50:34,4.41,0.0,48,21168,买盘
255,09:50:37,4.41,0.0,134,59094,买盘
256,09:50:39,4.41,0.0,41,18081,买盘
257,09:50:42,4.41,0.0,43,18963,买盘
258,09:50:45,4.41,0.0,51,22491,买盘
259,09:50:49,4.41,0.0,66,29082,买盘
260,09:50:52,4.41,0.0,203,89523,买盘
261,09:50:58,4.42,0.01,13,5746,买盘
262,09:51:01,4.42,0.0,53,23389,买盘
263,09:51:07,4.42,0.0,58,25618,买盘
264,09:51:10,4.42,0.0,2,884,买盘
265,09:51:13,4.42,0.0,2,884,买盘
266,09:51:19,4.42,0.0,7,3094,买盘
267,09:51:22,4.42,0.0,50,22100,买盘
268,09:51:37,4.42,0.0,11,4862,买盘
269,09:51:40,4.41,-0.01,1,441,卖盘
270,09:51:42,4.42,0.01,41,18122,买盘
271,09:51:46,4.42,0.0,20,8828,买盘
272,09:51:55,4.41,-0.01,1,441,买盘
273,09:51:58,4.41,0.0,1,441,买盘
274,09:52:01,4.41,0.0,10,4410,卖盘
275,09:52:04,4.42,0.01,11,4862,买盘
276,09:52:07,4.41,-0.01,1,441,卖盘
277,09:52:13,4.41,0.0,1,441,卖盘
278,09:52:18,4.41,0.0,19,8379,卖盘
279,09:52:22,4.42,0.01,4,1765,买盘
280,09:52:24,4.41,-0.01,1,441,卖盘
281,09:52:31,4.41,0.0,78,34398,卖盘
282,09:52:37,4.42,0.01,11,4862,买盘
283,09:52:43,4.41,-0.01,3,1323,卖盘
284,09:52:46,4.42,0.01,51,22493,买盘
285,09:52:52,4.4,-0.02,167,73480,卖盘
286,09:53:07,4.42,0.02,11,4862,买盘
287,09:53:22,4.41,-0.01,13,5733,卖盘
288,09:53:31,4.41,0.0,186,82026,卖盘
289,09:53:37,4.41,0.0,11,4851,买盘
290,09:53:43,4.41,0.0,3,1323,买盘
291,09:53:46,4.41,0.0,18,7938,卖盘
292,09:53:52,4.41,0.0,165,72765,买盘
293,09:54:01,4.41,0.0,1,441,卖盘
294,09:54:07,4.42,0.01,12,5304,买盘
295,09:54:15,4.41,-0.01,3,1323,卖盘
296,09:54:19,4.42,0.01,41,18122,买盘
297,09:54:31,4.41,-0.01,18,7938,卖盘
298,09:54:34,4.41,0.0,50,22050,卖盘
299,09:54:36,4.41,0.0,19,8390,卖盘
300,09:54:43,4.42,0.01,52,22972,买盘
301,09:54:48,4.41,-0.01,9,3969,卖盘
302,09:55:12,4.42,0.01,5,2210,买盘
303,09:55:25,4.42,0.0,103,45526,买盘
304,09:55:30,4.42,0.0,3,1326,买盘
305,09:55:52,4.42,0.0,41,18122,买盘
306,09:55:57,4.42,0.0,2,884,买盘
307,09:56:04,4.42,0.0,3,1326,买盘
308,09:56:13,4.42,0.0,5,2210,买盘
309,09:56:19,4.42,0.0,16,7062,买盘
310,09:56:22,4.42,0.0,51,22542,买盘
311,09:56:25,4.42,0.0,2,884,买盘
312,09:56:28,4.42,0.0,6,2652,买盘
313,09:56:31,4.42,0.0,6,2652,买盘
314,09:56:34,4.42,0.0,9,3978,买盘
315,09:56:37,4.42,0.0,6,2652,买盘
316,09:56:40,4.42,0.0,8,3536,买盘
317,09:56:43,4.42,0.0,8,3536,买盘
318,09:56:46,4.42,0.0,8,3536,买盘
319,09:56:49,4.41,-0.01,39,17208,卖盘
320,09:56:51,4.42,0.01,7,3094,买盘
321,09:56:55,4.42,0.0,5,2210,买盘
322,09:56:57,4.42,0.0,11,4862,买盘
323,09:57:01,4.42,0.0,8,3536,买盘
324,09:57:04,4.42,0.0,30,13260,买盘
325,09:57:07,4.42,0.0,39,17238,买盘
326,09:57:09,4.42,0.0,1,469,买盘
327,09:57:25,4.42,0.0,2,884,卖盘
328,09:57:31,4.42,0.0,4,1768,买盘
329,09:57:37,4.42,0.0,7,3094,买盘
330,09:57:39,4.42,0.0,1,442,买盘
331,09:57:43,4.42,0.0,1,442,买盘
332,09:57:46,4.41,-0.01,13,5733,卖盘
333,09:57:55,4.41,0.0,200,88200,卖盘
334,09:58:04,4.42,0.01,6,2652,买盘
335,09:58:07,4.41,-0.01,39,17199,卖盘
336,09:58:13,4.41,0.0,5,2205,买盘
337,09:58:19,4.41,0.0,15,6615,买盘
338,09:58:22,4.41,0.0,14,6174,买盘
339,09:58:25,4.41,0.0,12,5292,买盘
340,09:58:28,4.42,0.01,164,72373,买盘
341,09:58:34,4.42,0.0,2,884,买盘
342,09:58:39,4.42,0.0,1,442,买盘
343,09:58:46,4.42,0.0,5,2210,买盘
344,09:58:52,4.42,0.0,310,137020,买盘
345,09:58:58,4.42,0.0,1,442,买盘
346,09:59:01,4.42,0.0,1,442,买盘
347,09:59:04,4.42,0.0,1,442,买盘
348,09:59:07,4.41,-0.01,11,4852,卖盘
349,09:59:10,4.42,0.01,1,442,买盘
350,09:59:13,4.42,0.0,1,442,买盘
351,09:59:28,4.41,-0.01,21,9261,卖盘
352,09:59:34,4.41,0.0,1,441,买盘
353,09:59:37,4.41,0.0,23,10143,买盘
354,09:59:39,4.41,0.0,43,18963,买盘
355,09:59:43,4.41,0.0,12,5292,买盘
356,09:59:46,4.39,-0.02,1944,854283,卖盘
357,09:59:49,4.39,0.0,6,2634,买盘
358,09:59:52,4.41,0.02,18,7908,买盘
359,09:59:58,4.38,-0.03,340,149130,卖盘
360,10:00:04,4.38,0.0,556,243528,卖盘
361,10:00:16,4.39,0.01,32,14048,卖盘
362,10:00:19,4.4,0.01,23,10120,买盘
363,10:00:25,4.4,0.0,9,3960,卖盘
364,10:00:31,4.4,0.0,1,440,卖盘
365,10:00:34,4.4,0.0,1,440,卖盘
366,10:00:37,4.4,0.0,16,7040,卖盘
367,10:00:58,4.39,-0.01,17,7463,卖盘
368,10:01:07,4.4,0.01,68,29920,买盘
369,10:01:09,4.39,-0.01,16,7024,卖盘
370,10:01:13,4.39,0.0,70,30732,卖盘
371,10:01:19,4.39,0.0,12,5268,买盘
372,10:01:22,4.4,0.01,11,4840,买盘
373,10:01:28,4.4,0.0,1,440,买盘
374,10:01:31,4.4,0.0,1,440,买盘
375,10:01:34,4.4,0.0,19,8360,买盘
376,10:01:43,4.4,0.0,21,9240,卖盘
377,10:01:46,4.4,0.0,19,8360,卖盘
378,10:01:51,4.4,0.0,10,4400,卖盘
379,10:02:13,4.4,0.0,87,38280,卖盘
