,time,price,change,volume,amount,type
0,09:25:04,4.39,0.0,8,3512,卖盘
1,09:30:07,4.37,-0.02,69,30216,卖盘
2,09:30:10,4.37,0.0,20,8740,买盘
3,09:30:27,4.37,0.0,26,11362,买盘
4,09:30:34,4.37,0.0,15,6555,买盘
5,09:30:54,4.38,0.01,33,14454,买盘
6,09:31:19,4.39,0.01,9,3951,卖盘
7,09:31:21,4.4,0.01,31,13640,买盘
8,09:31:25,4.4,0.0,10,4400,卖盘
9,09:31:31,4.4,0.0,13,5720,卖盘
10,09:31:34,4.4,0.0,9,3960,卖盘
11,09:31:40,4.4,0.0,11,4840,买盘
12,09:31:43,4.41,0.01,205,90405,买盘
13,09:32:10,4.4,-0.01,5,2200,买盘
14,09:32:13,4.38,-0.02,85,37275,卖盘
15,09:32:18,4.38,0.0,15,6570,买盘
16,09:32:31,4.4,0.02,5,2200,买盘
17,09:32:39,4.4,0.0,28,12320,买盘
18,09:32:46,4.39,-0.01,4,1756,卖盘
19,09:32:52,4.39,0.0,7,3073,买盘
20,09:33:00,4.39,0.0,52,22828,买盘
21,09:33:13,4.39,0.0,22,9658,卖盘
22,09:33:19,4.39,0.0,13,5707,买盘
23,09:34:04,4.38,-0.01,119,52122,卖盘
24,09:34:19,4.37,-0.01,122,53314,卖盘
25,09:34:22,4.37,0.0,67,29279,卖盘
26,09:34:52,4.38,0.01,5,2190,买盘
27,09:34:55,4.37,-0.01,1,437,卖盘
28,09:34:58,4.37,0.0,158,69048,卖盘
29,09:35:01,4.37,0.0,52,22724,买盘
30,09:35:05,4.37,0.0,77,33649,买盘
31,09:35:10,4.38,0.01,13,5694,买盘
32,09:35:28,4.38,0.0,20,8760,买盘
33,09:35:34,4.38,0.0,53,23214,买盘
34,09:35:36,4.38,0.0,24,10512,买盘
35,09:35:40,4.38,0.0,50,21900,买盘
36,09:35:46,4.38,0.0,10,4380,买盘
37,09:35:49,4.38,0.0,40,17520,买盘
38,09:35:51,4.38,0.0,52,22776,卖盘
39,09:36:07,4.4,0.02,9,3960,买盘
40,09:36:10,4.4,0.0,80,35150,买盘
41,09:36:37,4.4,0.0,9,3960,买盘
42,09:36:52,4.4,0.0,3,1320,买盘
43,09:36:55,4.4,0.0,51,22440,买盘
44,09:37:00,4.39,-0.01,60,26340,卖盘
45,09:37:07,4.4,0.01,9,3960,买盘
46,09:37:34,4.39,-0.01,12,5268,卖盘
47,09:37:37,4.39,0.0,9,3951,买盘
48,09:37:39,4.38,-0.01,2,876,卖盘
49,09:37:43,4.38,0.0,4,1752,卖盘
50,09:38:01,4.38,0.0,4,1752,卖盘
51,09:38:07,4.38,0.0,59,25851,卖盘
52,09:38:10,4.38,0.0,30,13140,卖盘
53,09:38:16,4.38,0.0,80,35040,卖盘
54,09:38:21,4.38,0.0,116,50808,卖盘
55,09:38:36,4.38,0.0,9,3942,买盘
56,09:38:58,4.37,-0.01,10,4370,卖盘
57,09:39:04,4.38,0.01,17,7446,买盘
58,09:39:06,4.38,0.0,10,4380,买盘
59,09:39:10,4.38,0.0,22,9636,买盘
60,09:39:16,4.38,0.0,42,18396,买盘
61,09:39:34,4.38,0.0,152,66576,卖盘
62,09:39:36,4.38,0.0,9,3942,买盘
63,09:39:43,4.38,0.0,62,27156,买盘
64,09:39:51,4.38,0.0,232,101616,买盘
65,09:39:55,4.38,0.0,1,438,卖盘
66,09:39:58,4.38,0.0,80,35040,卖盘
67,09:40:06,4.39,0.01,10,4390,买盘
68,09:40:13,4.39,0.0,53,23267,买盘
69,09:40:19,4.39,0.0,10,4390,买盘
70,09:40:24,4.39,0.0,2,878,买盘
71,09:40:37,4.39,0.0,10,4390,买盘
72,09:40:46,4.39,0.0,25,10975,买盘
73,09:41:01,4.39,0.0,43,18877,卖盘
74,09:41:06,4.4,0.01,10,4400,买盘
75,09:41:10,4.39,-0.01,100,43900,卖盘
76,09:41:12,4.4,0.01,90,39600,买盘
77,09:41:36,4.4,0.0,9,3960,买盘
78,09:41:52,4.4,0.0,100,44000,买盘
79,09:42:04,4.41,0.01,133,58651,买盘
80,09:42:07,4.41,0.0,2,882,卖盘
81,09:42:16,4.41,0.0,130,57330,卖盘
82,09:42:21,4.41,0.0,16,7056,卖盘
83,09:42:25,4.41,0.0,12,5292,卖盘
84,09:42:28,4.41,0.0,7,3087,卖盘
85,09:42:34,4.42,0.01,438,193315,买盘
86,09:42:37,4.42,0.0,1,442,卖盘
87,09:42:39,4.42,0.0,5,2210,卖盘
88,09:42:43,4.41,-0.01,116,51212,卖盘
89,09:42:49,4.43,0.02,249,110133,买盘
90,09:42:52,4.43,0.0,3,1329,卖盘
91,09:42:54,4.4,-0.03,162,71472,卖盘
92,09:43:01,4.43,0.03,60,26580,买盘
93,09:43:07,4.43,0.0,10,4430,买盘
94,09:43:18,4.42,-0.01,50,22100,卖盘
95,09:43:28,4.42,0.0,113,49969,卖盘
96,09:43:30,4.41,-0.01,96,42346,卖盘
97,09:43:33,4.41,0.0,54,23814,买盘
98,09:43:37,4.41,0.0,10,4410,买盘
99,09:43:40,4.42,0.01,5,2210,买盘
100,09:44:00,4.42,0.0,25,11050,买盘
101,09:44:07,4.42,0.0,16,7072,买盘
102,09:44:12,4.42,0.0,40,17680,买盘
103,09:44:16,4.42,0.0,199,87958,买盘
104,09:44:28,4.43,0.01,10,4430,买盘
105,09:44:34,4.42,-0.01,10,4420,卖盘
106,09:44:37,4.42,0.0,54,23868,买盘
107,09:44:42,4.42,0.0,97,42874,买盘
108,09:44:46,4.43,0.01,2,886,买盘
109,09:44:54,4.43,0.0,119,52717,买盘
110,09:45:07,4.43,0.0,100,44310,卖盘
111,09:45:10,4.43,0.0,48,21264,卖盘
112,09:45:19,4.43,0.0,6,2658,买盘
113,09:45:28,4.43,0.0,60,26580,买盘
114,09:45:34,4.43,0.0,10,4430,买盘
115,09:45:37,4.42,-0.01,560,247580,卖盘
116,09:45:40,4.42,0.0,33,14586,卖盘
117,09:45:43,4.42,0.0,70,30940,买盘
118,09:45:52,4.42,0.0,46,20332,买盘
119,09:46:04,4.42,0.0,3,1326,卖盘
120,09:46:06,4.43,0.01,10,4430,买盘
121,09:46:16,4.42,-0.01,37,16354,卖盘
122,09:46:18,4.42,0.0,20,8840,卖盘
123,09:46:28,4.42,0.0,12,5304,卖盘
124,09:46:31,4.42,0.0,53,23426,卖盘
125,09:46:34,4.42,0.0,70,30940,买盘
126,09:46:37,4.42,0.0,69,30498,买盘
127,09:46:40,4.42,0.0,7,3094,卖盘
128,09:46:52,4.42,0.0,10,4420,卖盘
129,09:46:55,4.42,0.0,11,4862,卖盘
130,09:46:57,4.42,0.0,150,66300,卖盘
131,09:47:07,4.43,0.01,10,4430,买盘
132,09:47:22,4.43,0.0,63,27909,买盘
133,09:47:24,4.42,-0.01,10,4420,卖盘
134,09:47:27,4.43,0.01,59,26137,买盘
135,09:47:37,4.43,0.0,10,4430,买盘
136,09:47:40,4.43,0.0,54,23922,买盘
137,09:47:43,4.43,0.0,11,4873,买盘
138,09:47:45,4.43,0.0,5,2215,买盘
139,09:48:04,4.43,0.0,10,4430,买盘
140,09:48:18,4.43,0.0,200,88600,买盘
141,09:48:24,4.43,0.0,117,51831,买盘
142,09:48:31,4.43,0.0,20,8860,卖盘
143,09:48:34,4.44,0.01,10,4440,买盘
144,09:48:40,4.44,0.0,3,1332,买盘
145,09:48:43,4.44,0.0,94,41736,买盘
146,09:48:52,4.44,0.0,70,31080,买盘
147,09:48:55,4.44,0.0,100,44400,买盘
148,09:49:00,4.44,0.0,65,28860,买盘
149,09:49:04,4.44,0.0,11,4884,卖盘
150,09:49:16,4.44,0.0,40,17760,卖盘
151,09:49:34,4.44,0.0,128,56934,卖盘
152,09:49:37,4.44,0.0,30,13320,买盘
153,09:49:40,4.44,0.0,60,26640,买盘
154,09:49:46,4.44,0.0,11,4884,买盘
155,09:49:48,4.44,0.0,200,88800,买盘
156,09:49:52,4.44,0.0,50,22200,买盘
157,09:49:54,4.44,0.0,9,3996,买盘
158,09:50:07,4.45,0.01,10,4450,买盘
159,09:50:13,4.44,-0.01,100,44400,卖盘
160,09:50:16,4.44,0.0,224,99456,卖盘
161,09:50:19,4.44,0.0,58,25752,买盘
162,09:50:27,4.44,0.0,34,15096,买盘
163,09:50:31,4.43,-0.01,21,9313,卖盘
164,09:50:37,4.44,0.01,17,7558,卖盘
165,09:50:40,4.44,0.0,33,14652,买盘
166,09:50:51,4.44,0.0,10,4440,买盘
167,09:51:07,4.45,0.01,11,4895,买盘
168,09:51:09,4.44,-0.01,10,4440,卖盘
169,09:51:25,4.45,0.01,39,17355,买盘
170,09:51:28,4.44,-0.01,10,4440,卖盘
171,09:51:31,4.45,0.01,6,2670,买盘
172,09:51:34,4.45,0.0,11,4895,买盘
173,09:51:37,4.45,0.0,31,13795,买盘
174,09:51:48,4.45,0.0,86,38270,买盘
175,09:51:58,4.45,0.0,10,4450,买盘
176,09:52:07,4.45,0.0,115,51175,买盘
177,09:52:10,4.45,0.0,40,17800,买盘
178,09:52:13,4.45,0.0,1,445,买盘
179,09:52:25,4.45,0.0,25,11125,买盘
180,09:52:27,4.45,0.0,85,37825,卖盘
181,09:52:31,4.45,0.0,15,6675,买盘
182,09:52:34,4.45,0.0,23,10235,卖盘
183,09:52:37,4.45,0.0,11,4895,买盘
184,09:52:43,4.45,0.0,30,13350,买盘
185,09:52:45,4.45,0.0,20,8900,买盘
186,09:52:48,4.45,0.0,27,12015,买盘
187,09:53:06,4.45,0.0,22,9790,买盘
188,09:53:09,4.45,0.0,14,6224,买盘
189,09:53:31,4.45,0.0,20,8900,买盘
190,09:53:36,4.44,-0.01,28,12443,卖盘
191,09:53:58,4.44,0.0,37,16428,卖盘
192,09:54:07,4.45,0.01,11,4895,买盘
193,09:54:10,4.44,-0.01,50,22200,卖盘
194,09:54:16,4.44,0.0,3,1332,卖盘
195,09:54:25,4.44,0.0,8,3552,卖盘
196,09:54:30,4.44,0.0,97,43068,卖盘
197,09:54:37,4.45,0.01,12,5337,买盘
198,09:54:54,4.44,-0.01,46,20424,买盘
199,09:55:06,4.44,0.0,17,7548,买盘
200,09:55:18,4.43,-0.01,262,116084,卖盘
201,09:55:22,4.44,0.01,45,19980,买盘
202,09:55:25,4.44,0.0,81,35964,买盘
203,09:56:07,4.43,-0.01,58,25694,卖盘
204,09:56:10,4.44,0.01,32,14186,买盘
205,09:56:18,4.44,0.0,32,14208,买盘
206,09:56:25,4.44,0.0,23,10212,买盘
207,09:56:34,4.43,-0.01,6,2658,买盘
208,09:56:40,4.43,0.0,3,1329,卖盘
209,09:56:45,4.43,0.0,19,8417,卖盘
210,09:56:52,4.43,0.0,20,8860,卖盘
211,09:57:01,4.43,0.0,22,9746,卖盘
212,09:57:45,4.43,0.0,41,18163,买盘
213,09:57:55,4.43,0.0,37,16391,买盘
214,09:58:01,4.43,0.0,7,3101,买盘
215,09:58:31,4.43,0.0,3,1329,卖盘
216,09:58:39,4.43,0.0,10,4430,卖盘
217,09:59:10,4.43,0.0,47,20821,卖盘
218,09:59:13,4.43,0.0,25,11075,买盘
219,09:59:16,4.44,0.01,45,19938,买盘
220,09:59:48,4.44,0.0,17,7534,买盘
221,10:00:04,4.43,-0.01,5,2215,买盘
222,10:00:07,4.43,0.0,21,9303,买盘
223,10:00:22,4.42,-0.01,4,1768,卖盘
224,10:00:52,4.42,0.0,30,13260,卖盘
225,10:00:55,4.43,0.01,64,28352,买盘
226,10:01:03,4.42,-0.01,40,17680,卖盘
227,10:01:13,4.43,0.01,38,16834,买盘
228,10:01:21,4.43,0.0,38,16834,买盘
229,10:01:31,4.42,-0.01,106,46852,卖盘
230,10:01:34,4.43,0.01,26,11518,买盘
231,10:01:40,4.42,-0.01,1,442,卖盘
232,10:01:46,4.42,0.0,10,4420,卖盘
233,10:01:49,4.42,0.0,23,10166,卖盘
