,time,price,change,volume,amount,type
0,09:25:04,4.48,-0.08,1878,841344,卖盘
1,09:30:04,4.48,0.0,414,185359,卖盘
2,09:30:07,4.44,-0.04,391,174118,卖盘
3,09:30:10,4.45,0.01,147,65415,买盘
4,09:30:13,4.44,-0.01,50,22220,卖盘
5,09:30:16,4.44,0.0,340,151291,卖盘
6,09:30:22,4.44,0.0,14,6216,卖盘
7,09:30:25,4.44,0.0,808,358795,卖盘
8,09:30:28,4.44,0.0,26,11544,卖盘
9,09:30:31,4.45,0.01,193,85785,买盘
10,09:30:34,4.46,0.01,556,247564,买盘
11,09:30:37,4.44,-0.02,264,117461,卖盘
12,09:30:40,4.44,0.0,4,1776,买盘
13,09:30:43,4.44,0.0,55,24420,买盘
14,09:30:46,4.44,0.0,15,6670,卖盘
15,09:30:49,4.44,0.0,10,4440,卖盘
16,09:30:52,4.44,0.0,13,5776,卖盘
17,09:30:55,4.43,-0.01,201,89086,卖盘
18,09:30:58,4.44,0.01,294,130511,卖盘
19,09:31:01,4.45,0.01,21,9345,买盘
20,09:31:04,4.45,0.0,194,86330,买盘
21,09:31:07,4.45,0.0,53,23555,买盘
22,09:31:10,4.45,0.0,178,79210,买盘
23,09:31:13,4.45,0.0,63,28035,卖盘
24,09:31:16,4.45,0.0,210,93450,卖盘
25,09:31:19,4.43,-0.02,83,36853,卖盘
26,09:31:22,4.44,0.01,45,19996,中性盘
27,09:31:25,4.44,0.0,117,51948,买盘
28,09:31:28,4.45,0.01,8,3560,买盘
29,09:31:31,4.44,-0.01,100,44400,卖盘
30,09:31:34,4.45,0.01,800,355380,买盘
31,09:31:37,4.44,-0.01,820,365131,买盘
32,09:31:40,4.45,0.01,364,161676,买盘
33,09:31:46,4.45,0.0,91,40495,卖盘
34,09:31:49,4.46,0.01,110,49060,买盘
35,09:31:52,4.45,-0.01,63,28035,卖盘
36,09:31:55,4.45,0.0,210,93450,卖盘
37,09:31:58,4.45,0.0,55,24470,买盘
38,09:32:01,4.46,0.01,71,31601,买盘
