,time,price,change,volume,amount,type
0,09:25:04,4.18,-0.02,45,18810,卖盘
1,09:30:04,4.17,-0.01,76,31662,卖盘
2,09:30:07,4.16,-0.01,54,22476,卖盘
3,09:30:16,4.15,-0.01,230,95498,卖盘
4,09:30:40,4.15,0.0,31,12865,卖盘
5,09:30:43,4.15,0.0,35,14525,买盘
6,09:30:46,4.15,0.0,10,4150,卖盘
7,09:30:55,4.16,0.01,4,1664,中性盘
8,09:31:10,4.17,0.01,35,14575,买盘
9,09:31:31,4.17,0.0,29,12093,卖盘
10,09:31:37,4.17,0.0,1,417,卖盘
11,09:31:40,4.17,0.0,21,8757,卖盘
12,09:31:42,4.17,0.0,9,3753,买盘
13,09:31:45,4.18,0.01,10,4180,买盘
14,09:32:06,4.17,-0.01,100,41700,卖盘
15,09:32:13,4.17,0.0,20,8340,卖盘
16,09:32:16,4.17,0.0,73,30441,卖盘
17,09:32:25,4.17,0.0,8,3336,买盘
18,09:32:27,4.17,0.0,8,3336,买盘
19,09:32:40,4.17,0.0,28,11676,卖盘
20,09:32:51,4.17,0.0,9,3753,买盘
21,09:32:58,4.16,-0.01,1,416,卖盘
22,09:33:04,4.17,0.01,37,15429,买盘
23,09:33:22,4.17,0.0,114,47496,买盘
24,09:33:39,4.17,0.0,18,7506,卖盘
25,09:33:49,4.17,0.0,73,30441,卖盘
26,09:33:55,4.17,0.0,10,4170,卖盘
27,09:33:58,4.18,0.01,3,1254,买盘
28,09:34:10,4.17,-0.01,90,37540,卖盘
29,09:34:16,4.17,0.0,66,27522,卖盘
30,09:34:22,4.17,0.0,20,8340,买盘
31,09:34:28,4.17,0.0,3,1251,买盘
32,09:34:31,4.17,0.0,27,11259,买盘
33,09:34:46,4.17,0.0,32,13344,买盘
34,09:34:55,4.17,0.0,2,834,买盘
35,09:35:18,4.17,0.0,100,41700,买盘
36,09:35:22,4.17,0.0,4,1668,买盘
37,09:35:25,4.17,0.0,2,834,买盘
38,09:35:31,4.17,0.0,120,50040,卖盘
39,09:35:40,4.17,0.0,1,417,卖盘
40,09:35:52,4.17,0.0,83,34611,卖盘
41,09:36:04,4.17,0.0,15,6255,卖盘
42,09:36:06,4.18,0.01,5,2090,买盘
43,09:36:09,4.18,0.0,73,30447,买盘
44,09:36:16,4.17,-0.01,2,834,卖盘
45,09:36:25,4.18,0.01,4,1672,买盘
46,09:36:34,4.18,0.0,2,836,买盘
47,09:37:01,4.18,0.0,10,4180,买盘
48,09:37:07,4.18,0.0,20,8360,买盘
49,09:37:22,4.18,0.0,5,2090,买盘
50,09:37:24,4.17,-0.01,110,45870,卖盘
51,09:37:27,4.18,0.01,5,2090,买盘
52,09:37:37,4.18,0.0,18,7524,买盘
53,09:37:46,4.17,-0.01,5,2085,卖盘
54,09:38:25,4.17,0.0,76,31692,卖盘
55,09:38:49,4.18,0.01,3,1254,买盘
56,09:38:58,4.17,-0.01,5,2085,卖盘
57,09:39:13,4.17,0.0,10,4170,卖盘
58,09:39:19,4.17,0.0,2,834,卖盘
59,09:39:22,4.18,0.01,1,418,买盘
60,09:39:25,4.17,-0.01,11,4587,卖盘
61,09:39:52,4.17,0.0,5,2085,卖盘
62,09:40:04,4.17,0.0,66,27522,卖盘
63,09:40:10,4.18,0.01,3,1254,买盘
64,09:40:12,4.17,-0.01,132,55044,卖盘
65,09:40:36,4.17,0.0,37,15429,卖盘
66,09:40:43,4.16,-0.01,5,2080,卖盘
67,09:40:49,4.17,0.01,9,3753,买盘
68,09:41:22,4.16,-0.01,756,314496,卖盘
69,09:41:25,4.16,0.0,2,832,卖盘
70,09:41:31,4.16,0.0,28,11648,买盘
71,09:41:43,4.16,0.0,66,27466,卖盘
72,09:41:45,4.16,0.0,122,50752,卖盘
73,09:41:58,4.16,0.0,12,4992,卖盘
74,09:42:01,4.16,0.0,32,13312,卖盘
75,09:42:04,4.16,0.0,137,56992,卖盘
76,09:42:39,4.15,-0.01,10,4150,卖盘
77,09:42:46,4.15,0.0,178,73870,卖盘
78,09:42:58,4.15,0.0,487,202105,卖盘
79,09:43:04,4.14,-0.01,11,4554,卖盘
80,09:43:09,4.14,0.0,29,12010,卖盘
81,09:43:12,4.14,0.0,50,20700,卖盘
82,09:43:16,4.15,0.01,62,25678,买盘
83,09:43:19,4.14,-0.01,777,321678,卖盘
84,09:43:21,4.14,0.0,259,107226,卖盘
85,09:43:25,4.14,0.0,100,41400,卖盘
86,09:43:27,4.15,0.01,250,103507,买盘
87,09:43:34,4.14,-0.01,61,25255,卖盘
88,09:43:48,4.14,0.0,7,2898,卖盘
89,09:43:55,4.14,0.0,86,35655,卖盘
90,09:43:58,4.14,0.0,36,14907,卖盘
91,09:44:01,4.14,0.0,70,28980,卖盘
92,09:44:04,4.14,0.0,14,5796,卖盘
93,09:44:07,4.15,0.01,489,202496,买盘
94,09:44:09,4.14,-0.01,1,414,卖盘
95,09:44:15,4.15,0.01,1,415,买盘
96,09:44:21,4.14,-0.01,23,9522,卖盘
97,09:44:25,4.15,0.01,44,18260,买盘
98,09:44:31,4.15,0.0,35,14515,买盘
99,09:44:33,4.15,0.0,32,13280,买盘
100,09:44:37,4.15,0.0,8,3320,买盘
101,09:44:40,4.15,0.0,85,35275,买盘
102,09:44:43,4.15,0.0,208,86235,买盘
103,09:44:45,4.15,0.0,44,18260,买盘
104,09:44:52,4.15,0.0,89,36935,卖盘
105,09:44:55,4.15,0.0,43,17845,卖盘
106,09:44:57,4.15,0.0,1,415,买盘
107,09:45:00,4.16,0.01,30,12474,买盘
108,09:45:04,4.16,0.0,19,7904,买盘
109,09:45:10,4.15,-0.01,20,8300,卖盘
110,09:45:13,4.15,0.0,17,7055,卖盘
111,09:45:19,4.15,0.0,2,830,买盘
112,09:45:22,4.15,0.0,47,19505,买盘
113,09:45:25,4.14,-0.01,2,828,卖盘
114,09:45:40,4.14,0.0,72,29809,卖盘
115,09:45:43,4.15,0.01,20,8300,买盘
116,09:45:45,4.14,-0.01,113,46782,卖盘
117,09:45:52,4.15,0.01,1,415,买盘
118,09:45:58,4.14,-0.01,237,98118,卖盘
119,09:46:01,4.14,0.0,102,42228,买盘
120,09:46:22,4.14,0.0,1,414,买盘
121,09:46:25,4.14,0.0,235,97066,买盘
122,09:46:27,4.14,0.0,20,8280,买盘
123,09:46:33,4.13,-0.01,12,4974,卖盘
124,09:46:40,4.13,0.0,98,40474,卖盘
125,09:46:43,4.14,0.01,2,828,买盘
126,09:46:46,4.13,-0.01,11,4543,卖盘
127,09:46:51,4.13,0.0,220,90843,卖盘
128,09:46:54,4.13,0.0,70,28910,买盘
129,09:46:58,4.13,0.0,4,1652,买盘
130,09:47:04,4.13,0.0,46,18998,买盘
131,09:47:07,4.13,0.0,38,15711,买盘
132,09:47:10,4.12,-0.01,168,69224,卖盘
133,09:47:12,4.13,0.01,11,4626,中性盘
134,09:47:22,4.13,0.0,9,3634,卖盘
135,09:47:25,4.13,0.0,94,38905,买盘
136,09:47:30,4.13,0.0,48,19833,卖盘
137,09:47:33,4.13,0.0,80,33046,卖盘
138,09:47:36,4.13,0.0,76,31310,卖盘
139,09:47:46,4.14,0.01,2,828,买盘
140,09:47:49,4.14,0.0,9,3726,买盘
141,09:47:52,4.13,-0.01,38,15694,卖盘
142,09:47:55,4.14,0.01,64,26496,买盘
143,09:48:04,4.15,0.01,2,830,买盘
144,09:48:06,4.15,0.0,15,6225,买盘
145,09:48:10,4.15,0.0,14,5810,买盘
146,09:48:13,4.15,0.0,59,24485,买盘
147,09:48:16,4.15,0.0,89,36935,买盘
148,09:48:28,4.16,0.01,1,416,买盘
149,09:48:46,4.15,-0.01,5,2075,卖盘
150,09:48:49,4.16,0.01,1,416,买盘
151,09:49:04,4.15,-0.01,121,50215,卖盘
152,09:49:10,4.15,0.0,18,7472,卖盘
153,09:49:25,4.15,0.0,30,12450,卖盘
154,09:49:31,4.15,0.0,21,8716,卖盘
155,09:49:37,4.15,0.0,8,3320,卖盘
156,09:49:52,4.15,0.0,52,21582,卖盘
157,09:49:55,4.15,0.0,7,2905,卖盘
158,09:50:07,4.15,0.0,66,27390,卖盘
159,09:50:13,4.16,0.01,1,416,买盘
160,09:50:28,4.16,0.0,13,5408,买盘
161,09:50:34,4.16,0.0,21,8736,买盘
162,09:50:39,4.16,0.0,24,9984,买盘
163,09:50:43,4.16,0.0,2,832,买盘
164,09:50:55,4.16,0.0,1,416,买盘
165,09:51:10,4.16,0.0,21,8735,买盘
166,09:51:16,4.16,0.0,2,832,买盘
167,09:51:30,4.15,-0.01,197,81755,卖盘
168,09:51:37,4.15,0.0,1,415,买盘
169,09:51:43,4.15,0.0,1,415,买盘
170,09:51:46,4.15,0.0,10,4150,买盘
171,09:51:57,4.15,0.0,3,1245,买盘
172,09:52:01,4.14,-0.01,1,414,卖盘
173,09:52:10,4.14,0.0,100,41400,卖盘
174,09:52:19,4.15,0.01,1,415,买盘
175,09:52:21,4.14,-0.01,100,41400,卖盘
176,09:52:25,4.14,0.0,48,19872,卖盘
177,09:52:40,4.15,0.01,2,830,买盘
178,09:52:58,4.14,-0.01,7,2898,卖盘
