,time,price,change,volume,amount,type
0,09:25:04,4.05,0.0,170,68850,卖盘
1,09:30:05,4.07,0.02,197,80368,中性盘
2,09:30:10,4.09,0.02,7,2863,买盘
3,09:30:18,4.09,0.0,83,33947,买盘
4,09:30:22,4.09,0.0,30,12270,买盘
5,09:30:27,4.08,-0.01,5,2040,卖盘
6,09:30:31,4.09,0.01,10,4090,买盘
7,09:30:34,4.08,-0.01,70,28560,卖盘
8,09:30:40,4.09,0.01,21,8589,买盘
9,09:30:43,4.08,-0.01,55,22440,卖盘
10,09:30:45,4.08,0.0,22,8976,卖盘
11,09:30:49,4.09,0.01,170,69511,买盘
12,09:30:58,4.09,0.0,48,19626,卖盘
13,09:31:04,4.09,0.0,260,106340,买盘
14,09:31:13,4.07,-0.02,240,97720,卖盘
15,09:31:16,4.07,0.0,70,28490,买盘
16,09:31:19,4.07,0.0,11,4477,买盘
17,09:31:21,4.07,0.0,18,7326,买盘
18,09:31:24,4.07,0.0,2,814,买盘
19,09:31:28,4.07,0.0,44,17908,买盘
20,09:31:31,4.07,0.0,6,2442,买盘
21,09:31:34,4.06,-0.01,46,18696,卖盘
22,09:31:43,4.07,0.01,20,8140,卖盘
23,09:31:45,4.06,-0.01,116,47154,卖盘
24,09:31:52,4.07,0.01,10,4070,买盘
25,09:31:55,4.07,0.0,10,4070,买盘
26,09:32:01,4.07,0.0,146,59422,买盘
27,09:32:04,4.07,0.0,2,814,买盘
28,09:32:06,4.07,0.0,3,1221,买盘
29,09:32:13,4.08,0.01,83,33864,买盘
30,09:32:16,4.08,0.0,9,3672,买盘
31,09:32:21,4.08,0.0,3,1224,买盘
32,09:32:25,4.08,0.0,10,4080,买盘
33,09:32:28,4.1,0.02,884,361611,买盘
34,09:32:43,4.11,0.01,55,22605,买盘
35,09:32:46,4.11,0.0,162,66488,买盘
36,09:32:49,4.11,0.0,189,77679,买盘
37,09:32:55,4.12,0.01,58,23896,买盘
38,09:32:57,4.12,0.0,2,824,买盘
39,09:33:05,4.12,0.0,69,28428,买盘
40,09:33:07,4.12,0.0,20,8240,买盘
41,09:33:09,4.12,0.0,69,28428,买盘
42,09:33:13,4.12,0.0,150,61800,买盘
43,09:33:16,4.12,0.0,67,27604,买盘
44,09:33:22,4.12,0.0,314,129372,卖盘
45,09:33:25,4.12,0.0,37,15244,卖盘
46,09:33:28,4.13,0.01,140,57752,买盘
47,09:33:30,4.14,0.01,840,347108,买盘
48,09:33:34,4.12,-0.02,10,4120,卖盘
49,09:33:37,4.13,0.01,113,46615,卖盘
50,09:33:42,4.13,0.0,1,413,买盘
51,09:33:46,4.12,-0.01,9,3712,卖盘
52,09:33:49,4.12,0.0,48,19816,卖盘
53,09:33:52,4.12,0.0,47,19373,卖盘
54,09:33:57,4.12,0.0,33,13624,卖盘
55,09:34:01,4.12,0.0,191,78692,卖盘
56,09:34:04,4.13,0.01,160,66026,买盘
57,09:34:09,4.12,-0.01,24,9888,买盘
58,09:34:13,4.12,0.0,10,4120,买盘
59,09:34:19,4.12,0.0,2,824,买盘
60,09:34:21,4.12,0.0,3,1236,买盘
61,09:34:25,4.12,0.0,87,35779,买盘
62,09:34:28,4.11,-0.01,5,2055,卖盘
63,09:34:31,4.12,0.01,28,11536,买盘
64,09:34:46,4.11,-0.01,30,12330,卖盘
65,09:34:48,4.12,0.01,56,23072,买盘
66,09:34:58,4.11,-0.01,11,4521,卖盘
67,09:35:01,4.12,0.01,107,44054,买盘
68,09:35:06,4.11,-0.01,40,16440,卖盘
69,09:35:10,4.12,0.01,30,12350,买盘
70,09:35:13,4.1,-0.02,139,57079,卖盘
71,09:35:16,4.11,0.01,1,411,买盘
72,09:35:19,4.1,-0.01,834,341974,卖盘
73,09:35:25,4.1,0.0,797,326770,卖盘
74,09:35:27,4.1,0.0,100,41000,买盘
75,09:35:37,4.1,0.0,20,8200,买盘
76,09:35:43,4.1,0.0,4,1640,买盘
77,09:35:57,4.09,-0.01,32,13088,卖盘
78,09:36:01,4.1,0.01,10,4100,买盘
79,09:36:04,4.09,-0.01,69,28221,卖盘
80,09:36:07,4.09,0.0,100,40900,买盘
81,09:36:13,4.09,0.0,12,4908,买盘
82,09:36:18,4.09,0.0,42,17178,买盘
83,09:36:22,4.09,0.0,5,2045,买盘
84,09:36:30,4.09,0.0,10,4090,卖盘
85,09:36:40,4.09,0.0,4,1638,卖盘
86,09:36:45,4.09,0.0,88,35992,卖盘
87,09:36:58,4.09,0.0,110,44990,卖盘
88,09:37:07,4.09,0.0,129,52761,卖盘
89,09:37:10,4.09,0.0,149,60941,卖盘
90,09:37:16,4.08,-0.01,341,139128,卖盘
91,09:37:19,4.1,0.02,20,8186,买盘
92,09:37:21,4.1,0.0,20,8200,买盘
