,time,price,change,volume,amount,type
0,09:25:05,4.47,-0.02,355,158685,卖盘
1,09:30:04,4.46,-0.01,557,248927,中性盘
2,09:30:10,4.47,0.01,15,6705,中性盘
3,09:30:16,4.46,-0.01,100,44645,卖盘
4,09:30:25,4.47,0.01,4,1788,卖盘
5,09:30:27,4.47,0.0,4,1788,买盘
6,09:30:34,4.47,0.0,22,9834,买盘
7,09:30:49,4.46,-0.01,34,15164,卖盘
8,09:30:58,4.46,0.0,16,7136,卖盘
9,09:31:06,4.46,0.0,4,1784,卖盘
10,09:31:10,4.46,0.0,223,99458,卖盘
11,09:31:15,4.46,0.0,50,22300,卖盘
12,09:31:19,4.46,0.0,111,49595,卖盘
13,09:31:22,4.46,0.0,4,1695,卖盘
14,09:31:40,4.46,0.0,105,46919,买盘
15,09:31:42,4.46,0.0,29,12934,卖盘
16,09:31:46,4.46,0.0,2,892,卖盘
17,09:31:58,4.46,0.0,15,6690,卖盘
18,09:32:09,4.46,0.0,22,9812,卖盘
19,09:32:22,4.46,0.0,1,446,卖盘
20,09:32:25,4.47,0.01,36,16092,买盘
21,09:32:27,4.46,-0.01,528,235508,卖盘
22,09:32:31,4.46,0.0,54,24084,卖盘
23,09:32:43,4.47,0.01,30,13410,买盘
24,09:32:45,4.47,0.0,13,5811,卖盘
25,09:32:49,4.47,0.0,4,1788,卖盘
26,09:33:12,4.47,0.0,4,1788,卖盘
27,09:33:19,4.47,0.0,6,2682,卖盘
28,09:33:22,4.48,0.01,15,6720,买盘
29,09:33:28,4.48,0.0,6,2598,买盘
30,09:33:34,4.48,0.0,83,37184,买盘
31,09:33:40,4.47,-0.01,234,104743,卖盘
32,09:33:46,4.47,0.0,50,22350,买盘
33,09:33:48,4.47,0.0,48,21456,买盘
34,09:33:58,4.46,-0.01,2,892,卖盘
35,09:34:01,4.47,0.01,5,2235,买盘
36,09:34:13,4.47,0.0,100,44700,卖盘
37,09:34:28,4.47,0.0,3,1341,卖盘
38,09:34:31,4.47,0.0,36,16092,卖盘
39,09:34:34,4.47,0.0,16,7152,买盘
40,09:34:43,4.47,0.0,12,5364,买盘
41,09:34:46,4.47,0.0,10,4470,买盘
42,09:34:51,4.47,0.0,20,8940,买盘
43,09:34:58,4.46,-0.01,199,88754,卖盘
44,09:35:04,4.47,0.01,25,11175,买盘
45,09:35:06,4.46,-0.01,267,119082,卖盘
46,09:35:10,4.46,0.0,4,1784,卖盘
47,09:35:12,4.47,0.01,23,10259,买盘
48,09:35:16,4.46,-0.01,22,9812,卖盘
49,09:35:19,4.46,0.0,46,20516,卖盘
50,09:35:22,4.46,0.0,34,15164,卖盘
51,09:35:24,4.46,0.0,16,7136,卖盘
52,09:35:28,4.46,0.0,10,4460,卖盘
53,09:35:31,4.46,0.0,19,8474,卖盘
54,09:35:34,4.46,0.0,8,3568,卖盘
55,09:35:37,4.46,0.0,40,17751,卖盘
56,09:35:43,4.45,-0.01,11,4895,卖盘
57,09:35:46,4.45,0.0,24,10700,卖盘
58,09:35:49,4.45,0.0,7,3115,卖盘
59,09:35:52,4.45,0.0,8,3560,卖盘
60,09:35:55,4.45,0.0,156,69420,卖盘
61,09:35:58,4.45,0.0,161,71645,卖盘
62,09:36:01,4.45,0.0,38,16910,买盘
63,09:36:04,4.45,0.0,5,2225,买盘
64,09:36:10,4.43,-0.02,518,229779,卖盘
65,09:36:16,4.43,0.0,48,21264,卖盘
66,09:36:19,4.43,0.0,30,13290,卖盘
67,09:36:28,4.43,0.0,25,11075,卖盘
68,09:36:30,4.43,0.0,10,4430,卖盘
69,09:36:39,4.43,0.0,81,35930,卖盘
70,09:36:42,4.43,0.0,173,76639,卖盘
71,09:36:46,4.43,0.0,200,88600,买盘
72,09:36:49,4.43,0.0,18,7974,买盘
73,09:36:52,4.43,0.0,76,33651,买盘
74,09:36:55,4.43,0.0,8,3544,卖盘
75,09:36:57,4.43,0.0,72,31896,卖盘
