,time,price,change,volume,amount,type
0,09:25:04,4.17,0.0,1,417,卖盘
1,09:30:04,4.17,0.0,386,161107,买盘
2,09:30:06,4.17,0.0,3,1251,买盘
3,09:30:13,4.19,0.02,153,64099,买盘
4,09:30:25,4.2,0.01,30,12600,买盘
5,09:30:28,4.19,-0.01,16,6704,卖盘
6,09:30:31,4.19,0.0,23,9638,卖盘
7,09:30:33,4.19,0.0,10,4190,卖盘
8,09:30:36,4.19,0.0,9,3771,卖盘
9,09:30:40,4.19,0.0,59,24721,卖盘
10,09:30:43,4.19,0.0,3,1255,买盘
11,09:30:45,4.18,-0.01,3,1254,卖盘
12,09:30:48,4.18,0.0,3,1254,卖盘
13,09:30:52,4.18,0.0,3,1254,卖盘
14,09:30:55,4.18,0.0,7,2926,卖盘
15,09:31:01,4.18,0.0,1,418,买盘
16,09:31:16,4.17,-0.01,5,2086,卖盘
17,09:31:19,4.17,0.0,1,417,卖盘
18,09:31:22,4.18,0.01,1,418,买盘
19,09:31:28,4.18,0.0,10,4180,买盘
20,09:31:36,4.17,-0.01,21,8758,卖盘
21,09:31:43,4.18,0.01,70,29200,买盘
22,09:31:52,4.18,0.0,104,43472,买盘
23,09:32:04,4.19,0.01,67,28073,买盘
24,09:32:12,4.18,-0.01,10,4180,卖盘
25,09:32:16,4.18,0.0,1,418,卖盘
26,09:32:19,4.18,0.0,43,17974,卖盘
27,09:32:21,4.18,0.0,10,4180,买盘
28,09:32:25,4.18,0.0,123,51536,卖盘
29,09:32:28,4.18,0.0,1,418,买盘
30,09:32:30,4.19,0.01,276,115644,买盘
31,09:32:33,4.18,-0.01,20,8360,卖盘
32,09:32:37,4.18,0.0,13,5434,卖盘
33,09:32:46,4.19,0.01,1,419,买盘
34,09:32:48,4.19,0.0,1,419,买盘
35,09:32:54,4.19,0.0,11,4609,买盘
36,09:32:57,4.19,0.0,5,2095,买盘
37,09:33:06,4.19,0.0,10,4190,买盘
38,09:33:30,4.19,0.0,5,2095,买盘
39,09:33:42,4.19,0.0,10,4190,买盘
40,09:33:58,4.19,0.0,198,82962,买盘
41,09:34:04,4.19,0.0,50,20950,买盘
42,09:34:10,4.19,0.0,1,419,买盘
43,09:34:22,4.19,0.0,3,1257,买盘
44,09:34:28,4.19,0.0,80,33520,买盘
45,09:34:49,4.19,0.0,30,12570,买盘
46,09:34:55,4.19,0.0,41,17179,买盘
47,09:35:10,4.18,-0.01,4,1672,卖盘
48,09:35:13,4.18,0.0,3,1254,卖盘
49,09:35:15,4.18,0.0,3,1254,卖盘
50,09:35:19,4.18,0.0,2,836,卖盘
51,09:35:22,4.18,0.0,70,29260,卖盘
52,09:35:25,4.19,0.01,41,17146,买盘
53,09:35:27,4.18,-0.01,75,31350,卖盘
54,09:35:31,4.18,0.0,19,7942,卖盘
55,09:35:34,4.18,0.0,14,5852,卖盘
56,09:35:37,4.18,0.0,20,8360,卖盘
57,09:35:40,4.18,0.0,135,56430,卖盘
58,09:35:42,4.18,0.0,8,3344,卖盘
59,09:35:46,4.18,0.0,7,2926,卖盘
60,09:35:48,4.18,0.0,74,30952,卖盘
61,09:36:16,4.18,0.0,10,4180,买盘
62,09:37:13,4.18,0.0,30,12540,买盘
63,09:37:25,4.17,-0.01,18,7506,卖盘
64,09:37:27,4.17,0.0,14,5838,卖盘
65,09:38:01,4.17,0.0,100,41700,卖盘
66,09:38:22,4.17,0.0,269,112173,卖盘
67,09:38:34,4.17,0.0,135,56295,卖盘
68,09:38:43,4.17,0.0,71,29607,卖盘
69,09:38:46,4.18,0.01,5,2090,买盘
70,09:38:49,4.17,-0.01,165,68902,卖盘
71,09:38:51,4.18,0.01,10,4180,买盘
72,09:39:00,4.18,0.0,18,7524,买盘
73,09:39:04,4.18,0.0,54,22572,买盘
74,09:39:10,4.18,0.0,45,18810,买盘
75,09:39:16,4.18,0.0,44,18392,买盘
76,09:39:19,4.18,0.0,55,22990,买盘
77,09:39:22,4.18,0.0,31,12958,买盘
78,09:39:24,4.18,0.0,30,12540,买盘
79,09:39:28,4.19,0.01,51,21335,买盘
80,09:39:52,4.19,0.0,5,2095,买盘
81,09:40:10,4.19,0.0,1,419,买盘
82,09:40:21,4.19,0.0,179,75001,买盘
83,09:40:25,4.18,-0.01,16,6688,卖盘
84,09:40:33,4.19,0.01,10,4190,买盘
85,09:40:40,4.19,0.0,5,2095,买盘
86,09:40:43,4.19,0.0,20,8380,买盘
87,09:40:45,4.19,0.0,48,20112,买盘
88,09:41:16,4.2,0.01,7,2940,买盘
89,09:41:19,4.19,-0.01,47,19693,卖盘
90,09:41:24,4.19,0.0,2,838,卖盘
91,09:41:28,4.2,0.01,16,6716,买盘
92,09:41:31,4.19,-0.01,2,838,卖盘
93,09:41:34,4.2,0.01,2,839,买盘
94,09:41:36,4.19,-0.01,65,27255,卖盘
95,09:41:40,4.19,0.0,13,5449,卖盘
96,09:41:43,4.19,0.0,1,419,卖盘
97,09:41:51,4.19,0.0,97,40643,卖盘
98,09:41:54,4.19,0.0,110,46090,买盘
99,09:41:57,4.19,0.0,1,419,买盘
100,09:42:10,4.19,0.0,1,419,卖盘
101,09:42:13,4.19,0.0,85,35615,卖盘
102,09:42:22,4.19,0.0,59,24721,买盘
103,09:42:24,4.19,0.0,23,9637,卖盘
104,09:42:31,4.19,0.0,79,33101,买盘
105,09:42:37,4.18,-0.01,80,33460,卖盘
106,09:42:42,4.18,0.0,1,418,卖盘
107,09:42:51,4.19,0.01,5,2095,买盘
108,09:43:04,4.19,0.0,4,1676,买盘
