,time,price,change,volume,amount,type
0,09:25:04,4.19,-0.02,66,27654,卖盘
1,09:30:04,4.16,-0.03,169,70370,卖盘
2,09:30:07,4.16,0.0,31,12896,卖盘
3,09:30:21,4.17,0.01,20,8340,买盘
4,09:30:24,4.16,-0.01,36,14976,卖盘
5,09:30:42,4.17,0.01,17,7089,买盘
6,09:30:51,4.17,0.0,19,7923,买盘
7,09:31:04,4.17,0.0,30,12510,卖盘
8,09:31:12,4.18,0.01,29,12122,买盘
9,09:31:15,4.17,-0.01,81,33777,卖盘
10,09:31:18,4.17,0.0,37,15429,买盘
11,09:31:22,4.17,0.0,3,1251,买盘
12,09:31:27,4.17,0.0,39,16254,卖盘
13,09:31:30,4.17,0.0,5,2085,买盘
14,09:31:33,4.16,-0.01,30,12480,卖盘
15,09:31:43,4.17,0.01,13,5421,买盘
16,09:31:54,4.17,0.0,2,834,卖盘
17,09:32:12,4.17,0.0,8,3336,卖盘
18,09:32:22,4.17,0.0,1,417,卖盘
19,09:32:25,4.17,0.0,38,15846,卖盘
20,09:32:27,4.17,0.0,13,5421,卖盘
21,09:32:30,4.17,0.0,10,4170,买盘
22,09:32:39,4.16,-0.01,8,3328,卖盘
23,09:32:43,4.17,0.01,5,2085,买盘
24,09:32:46,4.16,-0.01,11,4576,卖盘
25,09:33:01,4.16,0.0,159,66153,卖盘
26,09:33:06,4.16,0.0,149,61984,卖盘
27,09:33:09,4.14,-0.02,482,199836,卖盘
28,09:33:12,4.14,0.0,26,10764,买盘
29,09:33:16,4.14,0.0,699,288692,买盘
30,09:33:19,4.11,-0.03,521,214513,卖盘
31,09:33:22,4.1,-0.01,50,20500,卖盘
32,09:33:25,4.1,0.0,101,41410,卖盘
33,09:33:27,4.1,0.0,27,11078,卖盘
34,09:33:31,4.11,0.01,212,86925,买盘
35,09:33:33,4.08,-0.03,464,189436,卖盘
36,09:33:37,4.05,-0.03,203,82273,卖盘
37,09:33:39,4.05,0.0,38,15313,买盘
38,09:33:42,3.99,-0.06,64,25622,卖盘
39,09:33:46,4.03,0.04,62,24986,买盘
40,09:33:49,4.03,0.0,261,105191,卖盘
41,09:34:01,4.03,0.0,191,77139,卖盘
42,09:34:04,4.03,0.0,84,33852,买盘
43,09:34:07,4.03,0.0,172,69316,买盘
44,09:34:09,4.03,0.0,103,41509,买盘
45,09:34:13,4.05,0.02,12,4860,买盘
46,09:34:16,4.05,0.0,20,8100,买盘
47,09:34:19,4.06,0.01,250,101334,买盘
48,09:34:22,4.06,0.0,14,5684,买盘
49,09:34:25,4.06,0.0,32,12972,买盘
50,09:34:28,4.06,0.0,31,12586,买盘
51,09:34:31,4.06,0.0,290,117670,买盘
52,09:34:34,4.06,0.0,63,25578,卖盘
53,09:34:39,4.05,-0.01,310,125734,卖盘
54,09:34:46,4.1,0.05,152,62302,买盘
55,09:34:52,4.09,-0.01,45,18405,买盘
56,09:34:57,4.06,-0.03,162,65900,卖盘
57,09:35:01,4.07,0.01,17,6919,卖盘
58,09:35:06,4.07,0.0,196,79772,卖盘
59,09:35:09,4.08,0.01,32,13056,买盘
60,09:35:12,4.08,0.0,23,9384,买盘
61,09:35:16,4.09,0.01,102,41716,买盘
62,09:35:18,4.08,-0.01,61,24888,卖盘
63,09:35:21,4.08,0.0,9,3672,买盘
64,09:35:25,4.08,0.0,35,14280,买盘
65,09:35:27,4.08,0.0,20,8160,买盘
66,09:35:30,4.08,0.0,318,129508,买盘
67,09:35:33,4.08,0.0,16,6528,买盘
68,09:35:36,4.08,0.0,94,38352,买盘
69,09:35:40,4.08,0.0,5,2040,买盘
70,09:35:43,4.07,-0.01,125,50875,卖盘
71,09:35:46,4.08,0.01,10,4080,买盘
72,09:35:49,4.08,0.0,5,2040,买盘
73,09:35:54,4.08,0.0,110,44880,买盘
74,09:35:57,4.07,-0.01,60,24420,卖盘
75,09:36:00,4.08,0.01,63,25704,买盘
76,09:36:04,4.08,0.0,10,4080,买盘
77,09:36:06,4.08,0.0,92,37536,买盘
78,09:36:09,4.08,0.0,10,4080,买盘
79,09:36:13,4.07,-0.01,69,28118,卖盘
80,09:36:19,4.08,0.01,73,29772,买盘
81,09:36:21,4.08,0.0,122,49776,买盘
82,09:36:25,4.07,-0.01,63,25641,卖盘
83,09:36:31,4.07,0.0,24,9768,卖盘
84,09:36:34,4.08,0.01,100,40800,买盘
85,09:36:37,4.08,0.0,17,6929,买盘
86,09:36:39,4.08,0.0,20,8160,买盘
87,09:36:45,4.08,0.0,32,13056,买盘
88,09:36:48,4.08,0.0,5,2040,买盘
