,time,price,change,volume,amount,type
0,09:25:05,4.16,-0.01,217,90272,卖盘
1,09:30:04,4.14,-0.02,357,148372,卖盘
2,09:30:07,4.15,0.01,39,16185,买盘
3,09:30:10,4.14,-0.01,13,5383,卖盘
4,09:30:16,4.14,0.0,79,32706,卖盘
5,09:30:22,4.14,0.0,1,414,买盘
6,09:30:25,4.14,0.0,12,4958,买盘
7,09:30:28,4.14,0.0,22,9108,买盘
8,09:30:31,4.14,0.0,2,828,买盘
9,09:30:34,4.14,0.0,1,414,买盘
10,09:30:36,4.13,-0.01,9,3719,卖盘
11,09:30:40,4.14,0.01,81,33534,买盘
12,09:30:43,4.12,-0.02,39,16144,卖盘
13,09:30:49,4.14,0.02,24,9936,买盘
14,09:30:52,4.14,0.0,18,7452,买盘
15,09:30:55,4.14,0.0,92,38017,买盘
16,09:31:01,4.14,0.0,2,828,买盘
17,09:31:04,4.14,0.0,3,1242,买盘
18,09:31:07,4.14,0.0,34,14070,买盘
19,09:31:18,4.13,-0.01,29,11987,卖盘
20,09:31:22,4.15,0.02,27,11187,买盘
21,09:31:25,4.13,-0.02,42,17346,卖盘
22,09:31:37,4.15,0.02,140,57911,买盘
23,09:31:40,4.13,-0.02,88,36356,卖盘
24,09:31:43,4.13,0.0,260,107170,买盘
25,09:31:46,4.13,0.0,11,4543,买盘
26,09:31:49,4.13,0.0,11,4543,买盘
27,09:31:52,4.13,0.0,99,40877,买盘
28,09:31:57,4.12,-0.01,63,25992,卖盘
29,09:32:04,4.13,0.01,1,413,买盘
30,09:32:07,4.13,0.0,29,11966,买盘
31,09:32:09,4.13,0.0,7,2886,买盘
32,09:32:13,4.13,0.0,3,1239,买盘
33,09:32:16,4.13,0.0,9,3717,买盘
34,09:32:19,4.12,-0.01,46,18958,卖盘
35,09:32:22,4.13,0.01,78,32170,买盘
36,09:32:27,4.12,-0.01,60,24760,卖盘
37,09:32:39,4.12,0.0,2,824,卖盘
38,09:32:49,4.13,0.01,58,23897,买盘
39,09:32:52,4.12,-0.01,130,53660,卖盘
40,09:32:57,4.12,0.0,10,4120,卖盘
41,09:33:04,4.13,0.01,20,8260,买盘
42,09:33:15,4.13,0.0,4,1652,买盘
43,09:33:19,4.13,0.0,229,94454,买盘
44,09:33:22,4.13,0.0,60,24780,卖盘
45,09:33:30,4.13,0.0,27,11151,卖盘
46,09:33:37,4.14,0.01,1,414,买盘
47,09:33:46,4.14,0.0,7,2892,买盘
48,09:33:52,4.13,-0.01,46,18998,卖盘
49,09:33:55,4.14,0.01,5,2070,买盘
50,09:34:01,4.14,0.0,100,41400,买盘
51,09:34:04,4.14,0.0,96,39670,买盘
52,09:34:07,4.14,0.0,20,8280,卖盘
53,09:34:16,4.15,0.01,50,20750,买盘
54,09:34:22,4.16,0.01,211,87685,买盘
55,09:34:25,4.15,-0.01,3,1245,卖盘
56,09:34:28,4.16,0.01,67,28138,买盘
57,09:34:37,4.17,0.01,505,210085,买盘
58,09:34:39,4.18,0.01,13,5434,买盘
59,09:34:46,4.17,-0.01,15,6255,卖盘
60,09:34:49,4.17,0.0,1,417,买盘
61,09:34:54,4.17,0.0,24,10008,买盘
62,09:35:04,4.18,0.01,34,14212,买盘
63,09:35:07,4.18,0.0,7,2926,买盘
64,09:35:10,4.18,0.0,22,9196,卖盘
65,09:35:13,4.2,0.02,10,4200,买盘
66,09:35:19,4.18,-0.02,1,418,卖盘
67,09:35:22,4.18,0.0,1,418,卖盘
68,09:35:25,4.18,0.0,2,836,卖盘
69,09:35:27,4.2,0.02,93,39060,买盘
70,09:35:31,4.2,0.0,28,11760,卖盘
71,09:35:33,4.18,-0.02,2,836,卖盘
72,09:35:40,4.21,0.03,43,18069,买盘
73,09:35:42,4.21,0.0,15,6315,卖盘
74,09:35:45,4.22,0.01,50,21093,买盘
75,09:35:49,4.19,-0.03,3,1257,卖盘
76,09:35:52,4.22,0.03,21,8844,买盘
77,09:35:55,4.19,-0.03,11,4609,卖盘
78,09:35:58,4.2,0.01,32,13475,中性盘
79,09:36:00,4.19,-0.01,7,2939,卖盘
80,09:36:07,4.19,0.0,9,3771,卖盘
81,09:36:10,4.2,0.01,116,48889,卖盘
82,09:36:13,4.19,-0.01,14,5866,卖盘
83,09:36:16,4.21,0.02,44,18507,买盘
84,09:36:18,4.2,-0.01,14,5880,中性盘
85,09:36:22,4.2,0.0,37,15540,卖盘
86,09:36:28,4.2,0.0,16,6720,卖盘
87,09:36:31,4.21,0.01,67,28181,买盘
88,09:36:37,4.2,-0.01,3,1260,卖盘
89,09:36:42,4.21,0.01,60,25250,买盘
90,09:36:46,4.21,0.0,60,25250,买盘
91,09:36:49,4.2,-0.01,33,13889,卖盘
92,09:36:52,4.2,0.0,66,27720,买盘
93,09:36:57,4.2,0.0,55,23100,买盘
94,09:37:01,4.2,0.0,121,50820,买盘
95,09:37:04,4.2,0.0,6,2520,卖盘
96,09:37:10,4.21,0.01,23,9683,买盘
97,09:37:12,4.21,0.0,411,172935,买盘
98,09:37:16,4.21,0.0,37,15571,买盘
99,09:37:18,4.21,0.0,15,6305,买盘
100,09:37:22,4.2,-0.01,5,2101,卖盘
101,09:37:27,4.21,0.01,72,30312,买盘
102,09:37:30,4.21,0.0,49,20629,买盘
103,09:37:34,4.2,-0.01,27,11347,卖盘
104,09:37:37,4.21,0.01,149,62729,买盘
105,09:37:40,4.2,-0.01,6,2520,卖盘
106,09:37:43,4.2,0.0,591,247868,卖盘
107,09:37:49,4.2,0.0,10,4200,买盘
108,09:37:52,4.19,-0.01,240,100792,卖盘
109,09:37:55,4.2,0.01,5,2100,中性盘
110,09:37:57,4.2,0.0,64,26880,买盘
111,09:38:01,4.2,0.0,20,8400,卖盘
112,09:38:04,4.2,0.0,78,32760,卖盘
113,09:38:07,4.2,0.0,25,10500,卖盘
114,09:38:10,4.2,0.0,75,31500,卖盘
115,09:38:13,4.2,0.0,4,1680,卖盘
116,09:38:18,4.19,-0.01,3,1257,卖盘
117,09:38:21,4.2,0.01,179,75180,买盘
118,09:38:28,4.21,0.01,68,28600,买盘
119,09:38:37,4.21,0.0,88,37030,买盘
