,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.01,35,14595,卖盘
1,09:30:04,4.17,0.0,231,96301,买盘
2,09:30:07,4.16,-0.01,43,17905,卖盘
3,09:30:12,4.17,0.01,50,20850,卖盘
4,09:30:34,4.18,0.01,1,418,买盘
5,09:30:37,4.18,0.0,31,12958,卖盘
6,09:30:46,4.18,0.0,6,2509,卖盘
7,09:30:55,4.18,0.0,2,836,卖盘
8,09:31:04,4.18,0.0,50,20900,卖盘
9,09:31:06,4.18,0.0,33,13794,卖盘
10,09:31:09,4.18,0.0,3,1255,卖盘
11,09:31:13,4.18,0.0,1,418,卖盘
12,09:31:16,4.18,0.0,3,1254,卖盘
13,09:31:19,4.18,0.0,4,1672,卖盘
14,09:31:22,4.18,0.0,13,5434,卖盘
15,09:31:31,4.18,0.0,30,12540,卖盘
16,09:31:48,4.17,-0.01,6,2502,卖盘
17,09:31:51,4.18,0.01,25,10450,买盘
18,09:31:54,4.17,-0.01,21,9007,卖盘
19,09:32:06,4.17,0.0,13,5421,卖盘
20,09:32:21,4.18,0.01,6,2508,买盘
21,09:32:31,4.17,-0.01,5,2085,卖盘
22,09:32:37,4.17,0.0,24,10008,卖盘
23,09:32:40,4.17,0.0,5,2085,卖盘
24,09:32:46,4.17,0.0,6,2252,卖盘
25,09:32:58,4.16,-0.01,7,2912,卖盘
26,09:33:00,4.16,0.0,42,17472,卖盘
27,09:33:06,4.17,0.01,16,6672,买盘
28,09:33:10,4.17,0.0,11,4577,买盘
29,09:33:18,4.16,-0.01,2,832,卖盘
30,09:33:21,4.17,0.01,7,2919,买盘
31,09:33:31,4.17,0.0,18,7491,买盘
32,09:33:37,4.16,-0.01,43,17888,卖盘
33,09:33:39,4.17,0.01,6,2502,买盘
34,09:33:52,4.17,0.0,110,46120,买盘
35,09:33:58,4.17,0.0,72,30024,卖盘
36,09:34:06,4.17,0.0,22,8924,卖盘
37,09:34:13,4.17,0.0,7,3169,买盘
38,09:34:19,4.17,0.0,53,22101,卖盘
39,09:34:28,4.17,0.0,15,6255,卖盘
40,09:34:33,4.18,0.01,10,4180,买盘
41,09:34:40,4.17,-0.01,11,4587,卖盘
42,09:34:51,4.17,0.0,57,23769,卖盘
43,09:34:55,4.17,0.0,23,9591,卖盘
44,09:34:58,4.17,0.0,1,417,卖盘
45,09:35:09,4.17,0.0,30,12510,卖盘
46,09:35:16,4.17,0.0,20,8090,卖盘
47,09:35:24,4.17,0.0,10,4170,买盘
48,09:35:37,4.17,0.0,10,4170,买盘
49,09:35:42,4.16,-0.01,19,7915,卖盘
50,09:35:46,4.17,0.01,7,3169,买盘
51,09:35:54,4.17,0.0,23,9341,卖盘
52,09:36:12,4.16,-0.01,29,12064,卖盘
53,09:36:16,4.17,0.01,5,2085,买盘
54,09:36:46,4.16,-0.01,3,1248,卖盘
55,09:36:51,4.16,0.0,189,78624,卖盘
56,09:37:01,4.16,0.0,260,108160,卖盘
57,09:37:06,4.16,0.0,4,1664,卖盘
58,09:37:12,4.16,0.0,1,416,卖盘
59,09:37:16,4.16,0.0,15,6240,卖盘
60,09:37:19,4.16,0.0,1,416,卖盘
61,09:37:22,4.16,0.0,8,3328,卖盘
62,09:37:25,4.16,0.0,12,4992,卖盘
63,09:37:34,4.16,0.0,27,11233,卖盘
64,09:37:37,4.16,0.0,145,60320,卖盘
65,09:37:46,4.17,0.01,307,127742,买盘
66,09:37:52,4.16,-0.01,35,14530,买盘
67,09:37:55,4.16,0.0,8,3328,买盘
68,09:38:01,4.16,0.0,2,832,卖盘
69,09:38:04,4.15,-0.01,50,20789,卖盘
70,09:38:16,4.16,0.01,39,16224,卖盘
71,09:38:19,4.16,0.0,21,8736,卖盘
72,09:38:24,4.16,0.0,1,416,卖盘
73,09:38:31,4.16,0.0,10,4160,卖盘
74,09:38:37,4.16,0.0,10,4160,卖盘
75,09:38:49,4.16,0.0,1,416,卖盘
76,09:39:00,4.16,0.0,53,22048,卖盘
77,09:39:04,4.16,0.0,19,7904,卖盘
78,09:39:21,4.16,0.0,6,2496,买盘
79,09:39:25,4.16,0.0,23,9568,买盘
80,09:39:42,4.16,0.0,1,416,卖盘
81,09:39:48,4.16,0.0,10,4160,卖盘
82,09:40:04,4.17,0.01,15,6255,买盘
83,09:40:06,4.16,-0.01,25,10400,卖盘
84,09:40:13,4.17,0.01,49,20433,买盘
85,09:40:16,4.16,-0.01,25,10400,卖盘
86,09:40:19,4.17,0.01,18,7506,买盘
87,09:40:22,4.17,0.0,52,21934,买盘
88,09:40:28,4.17,0.0,2,834,卖盘
89,09:40:39,4.17,0.0,3,1251,卖盘
90,09:40:58,4.18,0.01,5,2090,买盘
91,09:41:09,4.18,0.0,1,418,买盘
92,09:41:13,4.18,0.0,2,836,买盘
93,09:41:21,4.18,0.0,11,4588,买盘
94,09:41:33,4.18,0.0,3,1254,买盘
95,09:41:42,4.18,0.0,1,418,买盘
96,09:41:49,4.18,0.0,94,39200,买盘
97,09:41:54,4.18,0.0,107,44726,买盘
98,09:42:04,4.18,0.0,27,11286,买盘
99,09:42:06,4.17,-0.01,25,10425,卖盘
100,09:42:55,4.17,0.0,160,66470,卖盘
101,09:42:57,4.17,0.0,8,3336,买盘
102,09:43:12,4.16,-0.01,20,8320,卖盘
103,09:43:25,4.16,0.0,50,20800,卖盘
104,09:43:31,4.16,0.0,11,4576,卖盘
105,09:43:36,4.17,0.01,17,7089,买盘
106,09:43:46,4.17,0.0,547,228099,买盘
107,09:43:49,4.17,0.0,68,28356,买盘
108,09:43:51,4.17,0.0,15,6255,买盘
109,09:43:54,4.17,0.0,126,52692,买盘
110,09:43:58,4.17,0.0,1,417,卖盘
111,09:44:13,4.17,0.0,30,12260,卖盘
112,09:44:22,4.17,0.0,34,14178,买盘
113,09:44:28,4.17,0.0,100,41700,买盘
114,09:44:31,4.17,0.0,5,2085,买盘
115,09:44:34,4.17,0.0,6,2502,买盘
116,09:44:36,4.17,0.0,7,2919,买盘
117,09:44:39,4.17,0.0,57,24019,买盘
118,09:45:45,4.18,0.01,70,29260,买盘
119,09:45:48,4.17,-0.01,10,4174,卖盘
120,09:46:19,4.17,0.0,2,834,卖盘
121,09:46:24,4.17,0.0,5,2085,卖盘
122,09:46:27,4.18,0.01,7,2926,买盘
