,time,price,change,volume,amount,type
0,09:25:04,4.49,-0.1,1970,884530,卖盘
1,09:30:04,4.47,-0.02,1160,518615,卖盘
2,09:30:07,4.45,-0.02,627,279536,卖盘
3,09:30:10,4.47,0.02,78,34866,买盘
4,09:30:13,4.47,0.0,447,198538,买盘
5,09:30:19,4.43,-0.04,206,91526,卖盘
6,09:30:22,4.45,0.02,10,4450,买盘
7,09:30:24,4.45,0.0,40,17800,买盘
8,09:30:33,4.44,-0.01,214,95021,卖盘
9,09:30:37,4.44,0.0,311,138084,买盘
10,09:30:40,4.44,0.0,91,40328,买盘
11,09:30:43,4.43,-0.01,53,23482,卖盘
12,09:30:46,4.43,0.0,373,165342,卖盘
13,09:30:48,4.44,0.01,99,43956,买盘
14,09:30:52,4.44,0.0,68,30192,卖盘
15,09:31:01,4.45,0.01,130,57779,买盘
16,09:31:04,4.46,0.01,1,446,买盘
17,09:31:06,4.46,0.0,30,13380,买盘
18,09:31:13,4.47,0.01,64,28608,买盘
19,09:31:18,4.46,-0.01,95,42414,卖盘
20,09:31:22,4.46,0.0,226,100896,卖盘
21,09:31:24,4.46,0.0,55,24545,卖盘
22,09:31:31,4.47,0.01,4,1788,买盘
23,09:31:34,4.47,0.0,1,447,买盘
24,09:31:36,4.47,0.0,2,894,买盘
25,09:31:40,4.46,-0.01,55,24580,卖盘
26,09:31:43,4.46,0.0,59,26336,卖盘
27,09:31:46,4.47,0.01,243,108421,买盘
28,09:31:49,4.46,-0.01,199,88854,卖盘
29,09:31:55,4.46,0.0,55,24530,卖盘
30,09:31:58,4.47,0.01,96,42912,买盘
31,09:32:01,4.47,0.0,85,37913,买盘
32,09:32:04,4.47,0.0,50,22350,买盘
33,09:32:06,4.47,0.0,234,104366,买盘
34,09:32:10,4.47,0.0,30,13384,买盘
35,09:32:16,4.47,0.0,25,11175,买盘
36,09:32:21,4.46,-0.01,299,133355,卖盘
37,09:32:24,4.46,0.0,80,35680,卖盘
38,09:32:28,4.46,0.0,96,42816,买盘
39,09:32:31,4.45,-0.01,179,79706,卖盘
40,09:32:34,4.46,0.01,73,32558,买盘
41,09:32:37,4.45,-0.01,170,75718,卖盘
42,09:32:40,4.47,0.02,19,8465,买盘
43,09:32:48,4.46,-0.01,20,8920,卖盘
44,09:32:51,4.45,-0.01,127,56523,卖盘
45,09:32:57,4.46,0.01,29,12934,卖盘
46,09:33:00,4.47,0.01,3,1341,买盘
47,09:33:04,4.46,-0.01,7,3122,卖盘
48,09:33:06,4.45,-0.01,500,222705,卖盘
49,09:33:10,4.47,0.02,2,894,买盘
50,09:33:12,4.46,-0.01,47,20962,卖盘
51,09:33:16,4.46,0.0,27,12042,买盘
52,09:33:18,4.47,0.01,17,7583,买盘
53,09:33:25,4.46,-0.01,137,61102,卖盘
54,09:33:31,4.46,0.0,25,11150,买盘
55,09:33:34,4.46,0.0,10,4460,买盘
56,09:33:37,4.46,0.0,200,89200,买盘
57,09:33:40,4.45,-0.01,487,216720,卖盘
58,09:33:45,4.46,0.01,20,8920,卖盘
59,09:33:52,4.46,0.0,5,2230,卖盘
60,09:33:55,4.45,-0.01,209,93054,卖盘
61,09:34:01,4.47,0.02,3,1341,买盘
62,09:34:07,4.46,-0.01,1010,448920,买盘
63,09:34:19,4.47,0.01,18,8031,买盘
64,09:34:27,4.46,-0.01,25,11150,卖盘
65,09:34:31,4.47,0.01,50,22350,买盘
66,09:34:34,4.46,-0.01,60,26770,卖盘
67,09:34:40,4.47,0.01,22,9834,买盘
68,09:34:49,4.47,0.0,37,16539,买盘
69,09:34:55,4.45,-0.02,500,222630,卖盘
70,09:34:58,4.47,0.02,486,217242,买盘
71,09:35:10,4.47,0.0,10,4470,卖盘
72,09:35:16,4.48,0.01,125,56000,买盘
73,09:35:22,4.47,-0.01,500,223500,卖盘
74,09:35:28,4.48,0.01,309,138432,买盘
75,09:35:31,4.48,0.0,563,252224,买盘
76,09:35:34,4.48,0.0,39,17472,卖盘
77,09:35:46,4.48,0.0,1,448,卖盘
78,09:35:52,4.49,0.01,75,33670,买盘
79,09:35:57,4.48,-0.01,816,365784,卖盘
80,09:36:01,4.49,0.01,25,11225,买盘
81,09:36:06,4.48,-0.01,60,26930,卖盘
82,09:36:16,4.48,0.0,33,14784,卖盘
83,09:36:19,4.48,0.0,14,6272,卖盘
84,09:36:21,4.48,0.0,5,2240,卖盘
85,09:36:25,4.48,0.0,22,9856,买盘
86,09:36:34,4.48,0.0,1,448,买盘
87,09:36:36,4.48,0.0,28,12544,买盘
88,09:36:40,4.48,0.0,110,49280,买盘
89,09:36:42,4.48,0.0,12,5376,买盘
90,09:36:46,4.48,0.0,102,45696,买盘
91,09:36:52,4.47,-0.01,122,54577,卖盘
92,09:36:54,4.48,0.01,17,7616,买盘
93,09:37:04,4.48,0.0,26,11648,卖盘
94,09:37:06,4.48,0.0,194,86912,卖盘
95,09:37:10,4.48,0.0,5,2240,买盘
96,09:37:19,4.47,-0.01,89,39808,卖盘
97,09:37:22,4.47,0.0,11,4917,卖盘
98,09:37:27,4.47,0.0,30,13410,卖盘
99,09:37:31,4.47,0.0,43,19221,卖盘
100,09:37:33,4.47,0.0,64,28608,卖盘
101,09:37:37,4.47,0.0,28,12516,卖盘
102,09:37:43,4.47,0.0,6,2682,买盘
103,09:37:45,4.47,0.0,17,7599,买盘
104,09:37:48,4.47,0.0,3,1341,买盘
105,09:37:52,4.47,0.0,28,12516,买盘
106,09:37:54,4.46,-0.01,50,22305,卖盘
107,09:38:07,4.47,0.01,70,31290,卖盘
108,09:38:13,4.47,0.0,93,41572,卖盘
109,09:38:16,4.47,0.0,17,7599,卖盘
110,09:38:22,4.47,0.0,20,8940,卖盘
111,09:38:25,4.47,0.0,8,3576,卖盘
112,09:38:28,4.47,0.0,50,22350,卖盘
113,09:38:31,4.47,0.0,28,12516,卖盘
114,09:38:36,4.47,0.0,35,15645,买盘
115,09:38:40,4.46,-0.01,49,21893,卖盘
116,09:38:46,4.47,0.01,8,3576,卖盘
117,09:38:49,4.48,0.01,5,2240,买盘
118,09:39:16,4.48,0.0,10,4480,买盘
119,09:39:18,4.48,0.0,51,22848,买盘
120,09:39:21,4.47,-0.01,53,23691,卖盘
121,09:39:37,4.48,0.01,5,2240,买盘
122,09:40:13,4.47,-0.01,28,12516,卖盘
123,09:40:19,4.48,0.01,23,10302,买盘
124,09:40:34,4.48,0.0,3,1344,买盘
125,09:40:40,4.47,-0.01,1,715,卖盘
126,09:40:48,4.48,0.01,11,4927,买盘
127,09:40:52,4.48,0.0,42,18784,买盘
128,09:41:04,4.48,0.0,29,12992,买盘
129,09:41:09,4.48,0.0,23,10290,买盘
130,09:41:13,4.48,0.0,18,8064,买盘
131,09:41:16,4.48,0.0,9,4032,买盘
132,09:41:19,4.48,0.0,5,2240,买盘
133,09:41:21,4.48,0.0,3,1344,买盘
134,09:41:25,4.48,0.0,29,12982,买盘
135,09:41:28,4.48,0.0,22,9856,买盘
136,09:41:31,4.48,0.0,15,6720,买盘
137,09:41:34,4.48,0.0,57,25536,买盘
138,09:41:37,4.48,0.0,55,24640,买盘
139,09:41:40,4.48,0.0,48,21504,买盘
140,09:41:43,4.48,0.0,278,124544,买盘
141,09:41:45,4.49,0.01,283,126620,买盘
142,09:41:49,4.47,-0.02,286,127842,卖盘
143,09:42:10,4.48,0.01,200,89600,卖盘
144,09:42:15,4.48,0.0,16,7168,卖盘
145,09:42:22,4.48,0.0,1,448,买盘
146,09:42:24,4.49,0.01,1,449,买盘
147,09:42:37,4.49,0.0,7,3143,买盘
148,09:42:49,4.49,0.0,80,35920,买盘
149,09:42:52,4.49,0.0,4,1796,买盘
150,09:42:58,4.49,0.0,16,7184,买盘
151,09:43:01,4.49,0.0,56,25144,买盘
152,09:43:04,4.49,0.0,8,3592,买盘
153,09:43:06,4.49,0.0,76,34124,买盘
154,09:43:10,4.49,0.0,12,5388,买盘
155,09:43:13,4.49,0.0,14,6286,买盘
156,09:43:16,4.49,0.0,58,26042,买盘
157,09:43:18,4.49,0.0,5,2245,买盘
158,09:43:21,4.49,0.0,3,1347,买盘
159,09:43:25,4.49,0.0,12,5388,买盘
160,09:43:28,4.49,0.0,14,6286,买盘
161,09:43:31,4.49,0.0,56,25099,买盘
162,09:43:34,4.49,0.0,14,6286,买盘
163,09:43:37,4.49,0.0,19,8531,买盘
164,09:43:40,4.49,0.0,17,7633,买盘
165,09:43:43,4.49,0.0,60,26887,买盘
166,09:43:46,4.49,0.0,10,4490,买盘
167,09:43:48,4.49,0.0,4,1796,买盘
168,09:43:52,4.49,0.0,2,898,买盘
169,09:43:55,4.49,0.0,7,3143,买盘
170,09:43:58,4.49,0.0,13,5837,买盘
171,09:44:01,4.49,0.0,16,7184,买盘
172,09:44:04,4.49,0.0,10,4490,买盘
173,09:44:06,4.49,0.0,6,2694,买盘
174,09:44:09,4.49,0.0,14,6286,买盘
175,09:44:13,4.49,0.0,42,18858,买盘
176,09:44:16,4.49,0.0,3,1347,买盘
177,09:44:19,4.49,0.0,3,1347,买盘
178,09:44:22,4.49,0.0,3,1347,买盘
179,09:44:24,4.49,0.0,6,2694,买盘
180,09:44:28,4.49,0.0,22,9878,买盘
181,09:44:31,4.49,0.0,14,6286,买盘
182,09:44:34,4.49,0.0,5,2245,买盘
183,09:44:37,4.48,-0.01,13,5829,卖盘
184,09:44:40,4.49,0.01,3,1347,买盘
185,09:44:43,4.49,0.0,8,3592,买盘
186,09:44:45,4.49,0.0,21,9429,买盘
187,09:44:49,4.49,0.0,6,2694,买盘
188,09:44:52,4.49,0.0,9,4040,买盘
189,09:44:55,4.49,0.0,57,25593,买盘
190,09:44:57,4.49,0.0,47,21103,买盘
191,09:45:01,4.49,0.0,3,1347,买盘
192,09:45:04,4.49,0.0,4,1796,买盘
193,09:45:07,4.49,0.0,3,1347,买盘
194,09:45:10,4.49,0.0,38,17062,买盘
195,09:45:19,4.48,-0.01,55,24640,卖盘
196,09:45:28,4.48,0.0,100,44800,卖盘
197,09:45:34,4.49,0.01,2,898,买盘
198,09:45:49,4.49,0.0,2,898,买盘
199,09:46:04,4.49,0.0,92,41308,买盘
200,09:46:07,4.49,0.0,49,22001,买盘
201,09:46:13,4.49,0.0,15,6735,买盘
202,09:46:15,4.49,0.0,16,7184,买盘
203,09:46:19,4.49,0.0,4,1796,买盘
204,09:46:22,4.49,0.0,87,39063,买盘
205,09:46:25,4.49,0.0,5,2245,买盘
206,09:46:28,4.49,0.0,2,898,买盘
207,09:46:31,4.48,-0.01,144,64596,卖盘
208,09:46:33,4.49,0.01,7,3143,买盘
209,09:46:36,4.49,0.0,2,898,卖盘
210,09:46:39,4.49,0.0,1,449,卖盘
211,09:46:43,4.49,0.0,9,4041,买盘
212,09:47:04,4.49,0.0,50,22450,卖盘
213,09:47:16,4.49,0.0,8,3592,卖盘
214,09:47:25,4.49,0.0,33,14817,卖盘
215,09:47:31,4.49,0.0,70,31430,卖盘
216,09:47:37,4.49,0.0,25,11225,卖盘
217,09:47:43,4.49,0.0,15,6735,卖盘
218,09:47:49,4.5,0.01,1,450,买盘
219,09:47:52,4.49,-0.01,2,898,卖盘
220,09:48:01,4.49,0.0,20,8980,卖盘
221,09:48:04,4.49,0.0,350,157150,卖盘
222,09:48:15,4.5,0.01,30,13500,买盘
223,09:48:19,4.49,-0.01,2,898,卖盘
224,09:48:24,4.48,-0.01,52,23298,卖盘
225,09:48:28,4.49,0.01,10,4490,买盘
226,09:48:39,4.49,0.0,16,7184,买盘
227,09:48:46,4.49,0.0,5,2245,买盘
228,09:48:55,4.48,-0.01,7,3136,卖盘
229,09:49:10,4.49,0.01,21,9429,买盘
230,09:49:19,4.49,0.0,96,43104,买盘
231,09:49:28,4.49,0.0,50,22450,买盘
232,09:49:31,4.49,0.0,11,4939,买盘
233,09:49:37,4.49,0.0,25,11225,买盘
234,09:49:39,4.49,0.0,2,898,买盘
235,09:49:42,4.49,0.0,48,21552,买盘
236,09:49:46,4.49,0.0,41,18409,买盘
237,09:49:48,4.49,0.0,45,20205,卖盘
238,09:50:21,4.49,0.0,15,6735,买盘
239,09:50:25,4.49,0.0,27,12097,买盘
240,09:50:28,4.48,-0.01,15,6729,卖盘
241,09:50:34,4.5,0.02,10,4500,买盘
242,09:50:40,4.49,-0.01,29,13021,卖盘
243,09:50:43,4.49,0.0,22,9878,买盘
244,09:50:46,4.49,0.0,83,37267,买盘
245,09:50:58,4.49,0.0,5,2245,买盘
246,09:51:00,4.48,-0.01,5,2240,卖盘
247,09:51:07,4.48,0.0,6,2688,卖盘
248,09:51:43,4.48,0.0,62,27776,卖盘
249,09:51:46,4.48,0.0,20,8960,卖盘
250,09:52:52,4.49,0.01,3,1347,买盘
251,09:52:55,4.48,-0.01,22,9856,卖盘
252,09:53:07,4.48,0.0,78,35123,卖盘
253,09:53:16,4.48,0.0,52,23296,卖盘
254,09:53:19,4.49,0.01,1,449,买盘
255,09:53:55,4.49,0.0,10,4490,买盘
256,09:54:06,4.49,0.0,37,16613,买盘
257,09:54:09,4.48,-0.01,37,16576,卖盘
258,09:54:15,4.49,0.01,12,5388,买盘
259,09:54:31,4.49,0.0,37,16613,买盘
260,09:54:40,4.48,-0.01,226,101439,卖盘
261,09:54:46,4.48,0.0,110,49310,卖盘
262,09:55:04,4.48,0.0,34,15232,卖盘
263,09:55:19,4.48,0.0,175,78554,卖盘
264,09:55:43,4.48,0.0,570,255360,卖盘
265,09:55:49,4.48,0.0,96,43008,卖盘
266,09:55:58,4.48,0.0,15,6720,卖盘
267,09:56:01,4.48,0.0,10,4480,卖盘
268,09:56:16,4.49,0.01,265,118678,买盘
269,09:56:22,4.48,-0.01,2,896,买盘
270,09:56:31,4.48,0.0,12,5376,买盘
271,09:56:33,4.48,0.0,1,448,买盘
272,09:56:37,4.47,-0.01,2,895,卖盘
273,09:56:40,4.48,0.01,1,448,买盘
274,09:56:43,4.48,0.0,1,448,买盘
275,09:56:46,4.48,0.0,1,448,买盘
276,09:56:51,4.47,-0.01,24,10728,卖盘
277,09:56:55,4.48,0.01,1,448,买盘
278,09:57:13,4.48,0.0,20,8960,买盘
279,09:57:25,4.47,-0.01,14,6258,卖盘
280,09:57:31,4.47,0.0,1,447,卖盘
281,09:57:55,4.48,0.01,5,2240,买盘
282,09:58:00,4.48,0.0,10,4480,买盘
283,09:58:09,4.48,0.0,10,4480,买盘
284,09:58:13,4.47,-0.01,5,2235,卖盘
285,09:58:19,4.48,0.01,46,20608,买盘
286,09:58:31,4.48,0.0,1,448,买盘
287,09:58:37,4.48,0.0,1,448,买盘
288,09:58:40,4.48,0.0,100,44800,买盘
289,09:58:43,4.47,-0.01,7,3129,卖盘
290,09:58:52,4.48,0.01,2,896,买盘
291,09:58:58,4.47,-0.01,18,8046,卖盘
292,09:59:12,4.48,0.01,4,1792,买盘
293,09:59:22,4.48,0.0,112,50076,买盘
294,09:59:25,4.48,0.0,10,4480,买盘
295,09:59:37,4.48,0.0,25,11200,买盘
296,09:59:46,4.48,0.0,15,6720,买盘
297,09:59:58,4.48,0.0,4,1792,买盘
298,10:00:19,4.47,-0.01,19,8493,卖盘
299,10:00:24,4.48,0.01,173,77146,买盘
300,10:00:28,4.48,0.0,23,10304,卖盘
301,10:00:30,4.48,0.0,3,1702,卖盘
302,10:00:33,4.48,0.0,8,3226,买盘
303,10:00:37,4.48,0.0,2,1254,卖盘
304,10:00:58,4.47,-0.01,8,3576,卖盘
305,10:01:01,4.48,0.01,6,2688,买盘
306,10:01:19,4.48,0.0,6,2688,买盘
307,10:01:22,4.48,0.0,25,11200,买盘
308,10:01:33,4.48,0.0,40,17562,买盘
309,10:01:36,4.48,0.0,19,8512,卖盘
310,10:01:40,4.48,0.0,8,3942,卖盘
311,10:01:52,4.48,0.0,2,538,买盘
312,10:01:55,4.48,0.0,8,3942,卖盘
313,10:01:57,4.48,0.0,1,448,买盘
314,10:02:01,4.48,0.0,2,538,买盘
315,10:02:07,4.48,0.0,50,22400,卖盘
316,10:02:10,4.48,0.0,40,17920,卖盘
317,10:02:12,4.48,0.0,8,3942,卖盘
318,10:02:15,4.48,0.0,8,3226,买盘
319,10:02:19,4.48,0.0,10,4480,卖盘
320,10:02:22,4.48,0.0,1,806,卖盘
321,10:02:31,4.48,0.0,1,448,买盘
322,10:02:33,4.48,0.0,6,2330,买盘
323,10:02:36,4.48,0.0,46,20608,卖盘
324,10:02:40,4.48,0.0,11,4928,卖盘
325,10:02:43,4.48,0.0,1,448,卖盘
326,10:03:01,4.49,0.01,22,9878,买盘
327,10:03:04,4.49,0.0,2,898,买盘
328,10:03:22,4.49,0.0,9,4041,买盘
329,10:03:25,4.48,-0.01,1,448,卖盘
330,10:03:45,4.49,0.01,20,8980,买盘
331,10:04:04,4.49,0.0,5,2245,买盘
332,10:04:15,4.48,-0.01,7,3136,卖盘
333,10:04:25,4.48,0.0,46,20608,卖盘
334,10:04:40,4.48,0.0,3,1344,卖盘
335,10:04:58,4.48,0.0,9,4032,卖盘
336,10:05:25,4.49,0.01,50,22450,买盘
337,10:05:31,4.49,0.0,20,8980,买盘
338,10:05:43,4.49,0.0,100,44900,买盘
339,10:05:51,4.49,0.0,10,4490,买盘
340,10:06:09,4.49,0.0,5,2245,卖盘
341,10:06:43,4.49,0.0,31,13911,买盘
342,10:06:55,4.48,-0.01,2,896,卖盘
343,10:07:04,4.49,0.01,2,898,买盘
344,10:07:36,4.49,0.0,2,898,买盘
345,10:07:40,4.49,0.0,45,20205,买盘
346,10:07:43,4.49,0.0,36,16164,买盘
347,10:07:46,4.49,0.0,1,449,买盘
348,10:07:52,4.49,0.0,1,449,买盘
349,10:07:58,4.48,-0.01,14,6272,卖盘
350,10:08:04,4.48,0.0,30,13440,卖盘
351,10:08:25,4.49,0.01,10,4490,买盘
352,10:08:31,4.49,0.0,18,8082,买盘
353,10:08:37,4.49,0.0,7,3143,买盘
354,10:08:49,4.48,-0.01,98,43904,卖盘
355,10:09:22,4.48,0.0,168,75264,卖盘
356,10:09:40,4.49,0.01,2,898,买盘
357,10:10:00,4.48,-0.01,6,2688,卖盘
358,10:10:06,4.48,0.0,38,17024,卖盘
359,10:10:10,4.48,0.0,2,896,卖盘
360,10:10:18,4.48,0.0,41,18368,卖盘
361,10:10:27,4.48,0.0,4,1792,卖盘
362,10:10:31,4.48,0.0,12,5376,卖盘
363,10:10:39,4.49,0.01,9,4036,买盘
364,10:10:49,4.48,-0.01,3,1344,卖盘
365,10:11:06,4.48,0.0,57,25546,卖盘
366,10:11:16,4.48,0.0,2,896,卖盘
367,10:11:28,4.48,0.0,127,56896,卖盘
368,10:11:31,4.48,0.0,50,22400,卖盘
369,10:11:39,4.48,0.0,59,26432,卖盘
370,10:11:48,4.48,0.0,149,66752,卖盘
371,10:12:13,4.48,0.0,10,4480,卖盘
372,10:12:36,4.48,0.0,16,7168,卖盘
373,10:12:45,4.49,0.01,6,2694,买盘
374,10:13:12,4.48,-0.01,129,57792,卖盘
375,10:13:15,4.49,0.01,10,4490,买盘
