,time,price,change,volume,amount,type
0,09:25:04,4.13,-0.01,126,52038,卖盘
1,09:30:04,4.13,0.0,190,78216,买盘
2,09:30:07,4.11,-0.02,15,6165,卖盘
3,09:30:10,4.13,0.02,5,2065,买盘
4,09:30:21,4.13,0.0,10,4130,买盘
5,09:30:25,4.13,0.0,3,1239,买盘
6,09:30:28,4.13,0.0,1,413,买盘
7,09:30:39,4.13,0.0,80,33040,买盘
8,09:30:45,4.13,0.0,10,4130,买盘
9,09:31:01,4.13,0.0,100,41300,买盘
10,09:31:07,4.13,0.0,6,2478,买盘
11,09:31:13,4.13,0.0,29,11977,买盘
12,09:31:25,4.12,-0.01,3,1236,卖盘
13,09:31:36,4.12,0.0,1,412,卖盘
14,09:31:55,4.12,0.0,87,35844,卖盘
15,09:32:03,4.12,0.0,50,20600,买盘
16,09:32:13,4.12,0.0,46,18952,买盘
17,09:32:16,4.12,0.0,14,5768,买盘
18,09:32:19,4.12,0.0,186,76451,买盘
19,09:32:34,4.12,0.0,1,412,买盘
20,09:32:43,4.12,0.0,19,7819,买盘
21,09:32:58,4.12,0.0,40,16480,买盘
22,09:33:01,4.11,-0.01,30,12330,卖盘
23,09:33:04,4.12,0.01,48,19776,买盘
24,09:33:22,4.12,0.0,12,4944,买盘
25,09:33:40,4.11,-0.01,93,38273,卖盘
26,09:33:55,4.11,0.0,28,11508,卖盘
27,09:34:04,4.11,0.0,81,33322,卖盘
28,09:34:06,4.11,0.0,42,17262,卖盘
29,09:34:13,4.11,0.0,40,16440,卖盘
30,09:34:34,4.12,0.01,132,54384,买盘
31,09:34:40,4.12,0.0,38,15656,卖盘
32,09:34:52,4.12,0.0,3,1236,卖盘
33,09:35:01,4.13,0.01,10,4130,买盘
34,09:35:34,4.13,0.0,15,6195,买盘
35,09:36:00,4.14,0.01,4,1656,买盘
36,09:36:10,4.14,0.0,20,8280,买盘
37,09:36:28,4.14,0.0,1,414,买盘
38,09:36:39,4.14,0.0,2,828,买盘
39,09:36:43,4.13,-0.01,14,5782,卖盘
40,09:36:46,4.13,0.0,201,83213,卖盘
41,09:37:04,4.13,0.0,191,78883,卖盘
42,09:37:28,4.14,0.01,7,2898,买盘
43,09:37:30,4.13,-0.01,76,31388,卖盘
44,09:37:34,4.13,0.0,1,413,卖盘
45,09:37:37,4.13,0.0,57,23541,卖盘
46,09:37:39,4.13,0.0,10,4130,卖盘
47,09:37:43,4.13,0.0,8,3304,卖盘
48,09:37:46,4.13,0.0,6,2478,卖盘
49,09:37:49,4.13,0.0,24,9915,卖盘
50,09:38:09,4.13,0.0,2,826,买盘
51,09:38:19,4.13,0.0,100,41300,买盘
52,09:38:22,4.13,0.0,7,2891,买盘
53,09:38:31,4.13,0.0,13,5369,买盘
54,09:38:52,4.13,0.0,103,42539,买盘
55,09:39:01,4.13,0.0,33,13629,买盘
56,09:39:10,4.13,0.0,8,3304,卖盘
57,09:39:13,4.14,0.01,87,35934,买盘
58,09:39:33,4.14,0.0,24,9936,买盘
59,09:39:45,4.14,0.0,300,124200,买盘
60,09:39:48,4.14,0.0,30,12420,买盘
61,09:39:55,4.14,0.0,3,1242,买盘
62,09:40:09,4.13,-0.01,84,34692,卖盘
63,09:40:16,4.14,0.01,6,2484,买盘
64,09:40:22,4.13,-0.01,31,12833,卖盘
65,09:40:34,4.13,0.0,3,1239,卖盘
66,09:40:37,4.14,0.01,3,1242,买盘
67,09:40:42,4.13,-0.01,190,78470,卖盘
68,09:40:46,4.13,0.0,1,413,买盘
69,09:40:58,4.13,0.0,3,1239,买盘
70,09:41:01,4.13,0.0,300,123900,买盘
71,09:41:09,4.13,0.0,1,413,买盘
72,09:41:19,4.13,0.0,3,1239,买盘
73,09:41:24,4.13,0.0,128,52864,买盘
74,09:41:27,4.13,0.0,2,826,买盘
75,09:41:40,4.13,0.0,3,1239,买盘
76,09:41:58,4.13,0.0,60,24780,买盘
77,09:42:01,4.13,0.0,3,1239,买盘
78,09:42:04,4.12,-0.01,69,28428,卖盘
79,09:42:13,4.13,0.01,20,8260,买盘
80,09:42:22,4.13,0.0,3,1239,买盘
81,09:42:34,4.12,-0.01,60,24720,卖盘
82,09:42:37,4.13,0.01,20,8260,买盘
83,09:42:40,4.13,0.0,30,12390,买盘
84,09:42:43,4.13,0.0,3,1239,买盘
85,09:42:52,4.13,0.0,2,826,买盘
86,09:43:04,4.13,0.0,2,826,买盘
87,09:43:13,4.13,0.0,21,8673,买盘
88,09:43:16,4.13,0.0,5,2065,卖盘
89,09:43:25,4.13,0.0,7,2891,卖盘
90,09:43:46,4.12,-0.01,14,5771,卖盘
91,09:44:01,4.13,0.01,19,7847,买盘
92,09:44:04,4.13,0.0,2,826,卖盘
93,09:44:06,4.14,0.01,3,1242,买盘
94,09:44:09,4.13,-0.01,55,22715,卖盘
95,09:44:28,4.13,0.0,3,1239,买盘
96,09:44:36,4.13,0.0,180,74340,买盘
97,09:44:40,4.12,-0.01,35,14420,卖盘
98,09:44:48,4.13,0.01,94,38822,买盘
99,09:45:00,4.12,-0.01,210,86520,卖盘
100,09:45:07,4.12,0.0,17,7004,卖盘
101,09:45:10,4.13,0.01,3,1239,买盘
102,09:45:31,4.13,0.0,22,9067,买盘
103,09:45:43,4.12,-0.01,12,4944,卖盘
104,09:45:51,4.13,0.01,3,1239,买盘
105,09:46:04,4.12,-0.01,16,6592,卖盘
106,09:46:13,4.13,0.01,3,1239,买盘
107,09:46:21,4.12,-0.01,3,1236,卖盘
108,09:46:28,4.13,0.01,4,1652,买盘
109,09:46:34,4.13,0.0,3,1239,买盘
110,09:46:54,4.13,0.0,3,1239,买盘
111,09:47:07,4.12,-0.01,67,27604,卖盘
112,09:47:15,4.13,0.01,3,1239,买盘
113,09:47:25,4.12,-0.01,334,137718,卖盘
114,09:47:28,4.12,0.0,1,412,卖盘
115,09:47:31,4.12,0.0,28,11536,卖盘
116,09:47:34,4.12,0.0,1,412,卖盘
