,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.01,18,7920,卖盘
1,09:30:04,4.41,0.01,136,59901,买盘
2,09:30:28,4.42,0.01,180,79390,买盘
3,09:30:34,4.41,-0.01,5,2205,卖盘
4,09:30:42,4.42,0.01,20,8840,买盘
5,09:31:04,4.42,0.0,10,4420,买盘
6,09:31:06,4.42,0.0,50,22100,买盘
7,09:31:15,4.42,0.0,70,30940,买盘
8,09:31:19,4.41,-0.01,5,2205,卖盘
9,09:31:21,4.42,0.01,23,10166,买盘
10,09:31:24,4.42,0.0,42,18564,买盘
11,09:31:39,4.43,0.01,40,17720,买盘
12,09:31:46,4.43,0.0,23,10189,买盘
13,09:31:48,4.42,-0.01,7,3094,卖盘
14,09:31:58,4.43,0.01,36,15948,买盘
15,09:32:01,4.42,-0.01,58,26025,卖盘
16,09:32:06,4.42,0.0,10,4420,卖盘
17,09:32:10,4.43,0.01,25,11075,买盘
18,09:32:13,4.43,0.0,30,13290,买盘
19,09:32:25,4.43,0.0,10,4430,买盘
20,09:32:40,4.43,0.0,20,8860,买盘
21,09:32:46,4.43,0.0,24,10632,买盘
22,09:32:55,4.42,-0.01,30,13260,卖盘
23,09:33:33,4.42,0.0,200,88400,卖盘
24,09:33:36,4.42,0.0,3,1326,卖盘
25,09:33:40,4.42,0.0,2,884,卖盘
26,09:33:43,4.42,0.0,1,442,卖盘
27,09:33:58,4.42,0.0,75,33150,卖盘
28,09:34:01,4.42,0.0,14,5799,卖盘
29,09:34:06,4.42,0.0,3,1326,买盘
30,09:34:33,4.42,0.0,12,5304,买盘
31,09:34:45,4.42,0.0,10,4420,买盘
32,09:34:49,4.42,0.0,2,884,买盘
33,09:34:52,4.42,0.0,3,1326,买盘
34,09:34:55,4.42,0.0,31,13702,买盘
35,09:34:58,4.42,0.0,11,4862,买盘
36,09:35:01,4.42,0.0,19,8398,买盘
37,09:35:04,4.42,0.0,2,884,买盘
38,09:35:13,4.42,0.0,4,1768,买盘
39,09:35:37,4.42,0.0,10,4420,买盘
40,09:35:54,4.42,0.0,11,5251,买盘
41,09:35:58,4.42,0.0,103,45137,卖盘
42,09:36:01,4.42,0.0,21,9282,买盘
43,09:36:28,4.41,-0.01,10,4410,卖盘
44,09:36:37,4.42,0.01,90,39780,买盘
45,09:36:42,4.41,-0.01,10,4410,卖盘
46,09:36:46,4.42,0.01,29,12818,买盘
47,09:37:09,4.42,0.0,30,13260,买盘
48,09:37:13,4.41,-0.01,16,7062,卖盘
49,09:37:16,4.41,0.0,10,4410,卖盘
50,09:37:37,4.42,0.01,30,13260,买盘
51,09:37:48,4.41,-0.01,10,4410,卖盘
52,09:38:12,4.41,0.0,10,4410,卖盘
53,09:38:16,4.42,0.01,22,9724,买盘
54,09:38:19,4.42,0.0,16,7072,买盘
55,09:38:37,4.42,0.0,25,11050,买盘
56,09:38:46,4.42,0.0,3,1326,买盘
57,09:38:52,4.41,-0.01,77,33957,卖盘
58,09:39:04,4.42,0.01,302,133184,买盘
59,09:39:18,4.41,-0.01,100,44100,卖盘
60,09:39:49,4.42,0.01,40,17680,买盘
61,09:39:55,4.41,-0.01,4,1764,卖盘
62,09:40:19,4.42,0.01,3,1326,买盘
63,09:40:22,4.42,0.0,2,884,买盘
64,09:40:25,4.41,-0.01,240,105841,卖盘
65,09:40:43,4.42,0.01,2,884,买盘
66,09:40:49,4.42,0.0,80,35360,买盘
67,09:40:51,4.42,0.0,3,1326,买盘
68,09:40:55,4.42,0.0,2,884,买盘
69,09:40:57,4.42,0.0,2,884,买盘
70,09:41:01,4.42,0.0,2,884,买盘
71,09:41:04,4.42,0.0,2,884,买盘
