,time,price,change,volume,amount,type
0,09:25:04,4.21,-0.01,25,10525,卖盘
1,09:30:04,4.21,0.0,433,182320,买盘
2,09:30:06,4.21,0.0,32,13472,卖盘
3,09:30:15,4.21,0.0,16,6736,卖盘
4,09:30:21,4.21,0.0,47,19787,卖盘
5,09:30:27,4.22,0.01,1,422,买盘
6,09:30:31,4.21,-0.01,9,3789,卖盘
7,09:30:34,4.21,0.0,12,5052,卖盘
8,09:30:36,4.21,0.0,41,17042,卖盘
9,09:30:55,4.2,-0.01,5,2100,卖盘
10,09:31:15,4.21,0.01,19,8218,买盘
11,09:31:19,4.22,0.01,22,9284,买盘
12,09:31:21,4.22,0.0,38,16036,买盘
13,09:31:25,4.22,0.0,110,46420,买盘
14,09:31:28,4.22,0.0,13,5486,买盘
15,09:31:33,4.22,0.0,16,6752,买盘
16,09:31:54,4.22,0.0,1,422,卖盘
17,09:32:06,4.22,0.0,20,8455,卖盘
18,09:32:19,4.22,0.0,2,844,卖盘
19,09:32:34,4.23,0.01,126,53298,买盘
20,09:32:37,4.22,-0.01,2,844,卖盘
21,09:32:43,4.23,0.01,10,4230,买盘
22,09:32:49,4.23,0.0,12,5076,买盘
23,09:32:55,4.23,0.0,70,29610,买盘
24,09:32:58,4.23,0.0,10,4230,买盘
25,09:33:00,4.23,0.0,10,4230,买盘
26,09:33:06,4.24,0.01,10,4240,买盘
27,09:33:16,4.24,0.0,14,5936,买盘
28,09:33:19,4.23,-0.01,5,2115,卖盘
29,09:33:24,4.24,0.01,67,28408,买盘
30,09:33:31,4.24,0.0,146,61904,买盘
31,09:33:34,4.23,-0.01,15,6345,卖盘
32,09:33:36,4.24,0.01,5,2120,买盘
33,09:33:42,4.23,-0.01,83,35165,卖盘
34,09:33:46,4.24,0.01,132,55968,买盘
35,09:33:52,4.24,0.0,6,2544,卖盘
36,09:33:57,4.24,0.0,14,5936,买盘
37,09:34:04,4.23,-0.01,13,5499,卖盘
38,09:34:07,4.23,0.0,23,9729,卖盘
39,09:34:16,4.23,0.0,156,65988,卖盘
40,09:34:19,4.23,0.0,12,5076,买盘
41,09:34:22,4.23,0.0,6,2538,买盘
42,09:34:46,4.22,-0.01,157,66263,卖盘
43,09:34:49,4.22,0.0,50,21100,卖盘
44,09:34:55,4.22,0.0,13,5486,卖盘
45,09:35:09,4.22,0.0,14,5908,买盘
46,09:35:19,4.21,-0.01,55,23164,卖盘
47,09:35:25,4.21,0.0,42,17682,卖盘
48,09:35:37,4.21,0.0,1,421,卖盘
49,09:35:48,4.21,0.0,21,8842,卖盘
50,09:35:51,4.21,0.0,19,7999,卖盘
51,09:35:55,4.21,0.0,6,2526,卖盘
52,09:35:57,4.2,-0.01,96,40351,卖盘
53,09:36:12,4.21,0.01,5,2105,买盘
54,09:36:16,4.21,0.0,1,421,买盘
55,09:36:24,4.21,0.0,1,421,买盘
56,09:36:27,4.21,0.0,1,421,买盘
57,09:36:34,4.22,0.01,411,173442,买盘
58,09:36:40,4.22,0.0,101,42622,卖盘
59,09:36:45,4.23,0.01,52,21996,买盘
60,09:37:10,4.23,0.0,57,24111,买盘
61,09:37:21,4.22,-0.01,500,211022,卖盘
62,09:37:43,4.22,0.0,27,11394,卖盘
63,09:37:49,4.23,0.01,4,1692,买盘
64,09:37:52,4.22,-0.01,28,11816,卖盘
65,09:37:57,4.23,0.01,7,2961,买盘
66,09:38:04,4.22,-0.01,6,2532,卖盘
67,09:38:06,4.23,0.01,2,846,买盘
68,09:38:22,4.22,-0.01,2,844,卖盘
69,09:38:34,4.22,0.0,4,1688,卖盘
70,09:38:37,4.22,0.0,159,67098,卖盘
71,09:38:40,4.22,0.0,68,28696,卖盘
72,09:38:42,4.22,0.0,562,237164,卖盘
73,09:38:45,4.21,-0.01,13,5473,卖盘
74,09:38:49,4.21,0.0,9,3794,卖盘
75,09:38:52,4.21,0.0,6,2526,卖盘
76,09:38:54,4.21,0.0,1,421,卖盘
77,09:38:57,4.21,0.0,83,34943,卖盘
78,09:39:16,4.2,-0.01,16,6720,卖盘
79,09:39:36,4.2,0.0,15,6300,卖盘
80,09:39:46,4.21,0.01,5,2105,买盘
81,09:39:54,4.2,-0.01,127,53406,卖盘
82,09:40:01,4.21,0.01,20,8420,买盘
83,09:40:06,4.21,0.0,72,30312,买盘
84,09:40:10,4.21,0.0,60,25305,卖盘
85,09:40:15,4.22,0.01,2,844,买盘
86,09:40:19,4.22,0.0,193,81436,买盘
87,09:40:25,4.21,-0.01,52,21892,卖盘
88,09:40:30,4.21,0.0,50,21050,买盘
89,09:40:34,4.21,0.0,3,1263,买盘
90,09:40:37,4.21,0.0,17,7157,买盘
91,09:40:42,4.21,0.0,19,7999,卖盘
92,09:40:52,4.21,0.0,6,2526,卖盘
93,09:41:19,4.21,0.0,10,4210,卖盘
94,09:41:24,4.21,0.0,9,3789,卖盘
95,09:41:37,4.21,0.0,20,8428,卖盘
96,09:41:49,4.21,0.0,50,21050,买盘
97,09:41:54,4.2,-0.01,11,4620,卖盘
98,09:42:01,4.21,0.01,99,41668,买盘
99,09:42:04,4.21,0.0,6,2526,卖盘
100,09:42:19,4.21,0.0,97,40837,卖盘
101,09:42:22,4.22,0.01,30,12660,买盘
102,09:42:34,4.21,-0.01,104,43784,卖盘
103,09:42:36,4.21,0.0,6,2526,卖盘
104,09:42:39,4.21,0.0,6,2526,卖盘
105,09:42:52,4.22,0.01,6,2532,买盘
106,09:42:55,4.22,0.0,70,29540,买盘
107,09:43:10,4.22,0.0,26,10972,买盘
108,09:43:13,4.21,-0.01,30,12630,卖盘
109,09:43:37,4.21,0.0,20,8420,卖盘
110,09:44:09,4.21,0.0,90,37890,卖盘
111,09:44:12,4.21,0.0,10,4210,卖盘
112,09:44:15,4.21,0.0,4,1684,卖盘
113,09:44:19,4.21,0.0,4,1684,卖盘
114,09:44:31,4.21,0.0,6,2526,卖盘
115,09:44:46,4.22,0.01,2,844,买盘
116,09:45:04,4.22,0.0,10,4220,买盘
117,09:45:19,4.22,0.0,258,108876,买盘
118,09:45:21,4.21,-0.01,2,842,卖盘
119,09:45:46,4.22,0.01,58,24476,买盘
120,09:45:49,4.22,0.0,18,7596,买盘
121,09:46:00,4.22,0.0,29,12238,买盘
122,09:46:10,4.22,0.0,7,2954,买盘
123,09:46:13,4.22,0.0,59,24898,买盘
124,09:46:27,4.22,0.0,7,2954,卖盘
125,09:46:34,4.23,0.01,30,12690,买盘
126,09:46:40,4.23,0.0,485,205155,买盘
127,09:46:46,4.23,0.0,52,21994,买盘
128,09:46:49,4.23,0.0,19,8037,买盘
129,09:46:51,4.23,0.0,35,14805,买盘
130,09:46:58,4.23,0.0,39,16497,买盘
131,09:47:04,4.23,0.0,32,13536,买盘
132,09:47:13,4.23,0.0,11,4653,买盘
133,09:47:28,4.23,0.0,1,423,买盘
134,09:47:39,4.23,0.0,3,1269,买盘
135,09:47:49,4.22,-0.01,1,422,卖盘
136,09:48:18,4.23,0.01,6,2538,买盘
137,09:48:43,4.23,0.0,16,6768,买盘
138,09:49:58,4.22,-0.01,256,108032,卖盘
139,09:50:07,4.22,0.0,91,38402,买盘
140,09:50:10,4.22,0.0,75,31650,买盘
141,09:50:13,4.22,0.0,97,40934,买盘
142,09:50:25,4.22,0.0,10,4220,卖盘
143,09:50:34,4.22,0.0,2,844,卖盘
144,09:50:42,4.22,0.0,6,2532,卖盘
145,09:50:58,4.22,0.0,20,8440,买盘
146,09:51:01,4.22,0.0,10,4220,买盘
147,09:51:09,4.21,-0.01,136,57256,卖盘
148,09:51:25,4.22,0.01,109,45998,买盘
149,09:51:37,4.23,0.01,18,7614,买盘
150,09:51:46,4.23,0.0,5,2115,买盘
151,09:51:51,4.23,0.0,50,21150,买盘
152,09:52:04,4.23,0.0,20,8460,买盘
