,time,price,change,volume,amount,type
0,09:25:04,4.21,0.0,108,45683,卖盘
1,09:30:04,4.21,0.0,372,156113,卖盘
2,09:30:07,4.21,0.0,5,2105,买盘
3,09:30:25,4.21,0.0,15,6310,买盘
4,09:30:49,4.21,0.0,10,4203,买盘
5,09:30:58,4.2,-0.01,1,420,卖盘
6,09:31:28,4.2,0.0,5,2100,卖盘
7,09:31:31,4.2,0.0,30,12600,卖盘
8,09:31:34,4.21,0.01,10,4210,买盘
9,09:31:55,4.21,0.0,10,4210,买盘
10,09:32:22,4.21,0.0,3,1263,买盘
11,09:32:25,4.2,-0.01,8,3360,卖盘
12,09:32:28,4.21,0.01,48,20208,买盘
13,09:32:31,4.2,-0.01,115,48300,卖盘
14,09:32:34,4.21,0.01,71,29891,买盘
15,09:32:49,4.21,0.0,45,18945,卖盘
16,09:32:54,4.21,0.0,38,15998,卖盘
17,09:33:00,4.22,0.01,550,232008,买盘
18,09:33:13,4.21,-0.01,23,9683,卖盘
19,09:33:19,4.22,0.01,8,3376,买盘
20,09:33:27,4.22,0.0,3,1266,卖盘
21,09:33:30,4.22,0.0,4,1691,卖盘
22,09:33:34,4.22,0.0,23,9706,买盘
23,09:33:37,4.23,0.01,32,13536,买盘
24,09:33:39,4.22,-0.01,8,3376,卖盘
25,09:33:57,4.23,0.01,4,1692,买盘
26,09:34:01,4.23,0.0,5,2115,买盘
27,09:34:04,4.22,-0.01,72,30446,卖盘
28,09:34:10,4.23,0.01,21,8883,买盘
29,09:34:12,4.23,0.0,7,2961,买盘
30,09:34:19,4.23,0.0,76,32148,买盘
31,09:34:25,4.23,0.0,40,16920,买盘
32,09:34:28,4.23,0.0,26,10998,买盘
33,09:34:33,4.23,0.0,4,1692,买盘
34,09:34:37,4.23,0.0,41,17343,买盘
35,09:34:40,4.22,-0.01,406,171332,卖盘
36,09:34:43,4.22,0.0,15,6330,买盘
37,09:34:45,4.22,0.0,25,10550,买盘
38,09:34:52,4.22,0.0,65,27430,买盘
39,09:34:57,4.22,0.0,70,29540,买盘
40,09:35:05,4.22,0.0,90,37980,买盘
41,09:35:07,4.21,-0.01,25,10525,卖盘
42,09:35:16,4.22,0.01,53,22365,买盘
43,09:35:22,4.21,-0.01,10,4210,卖盘
44,09:35:24,4.22,0.01,46,19412,买盘
45,09:35:40,4.22,0.0,69,29118,卖盘
46,09:35:58,4.22,0.0,18,7596,卖盘
47,09:36:03,4.22,0.0,52,21946,卖盘
48,09:36:19,4.23,0.01,5,2115,买盘
49,09:36:30,4.23,0.0,5,2115,买盘
50,09:36:34,4.23,0.0,10,4230,买盘
51,09:36:48,4.23,0.0,1,423,买盘
