,time,price,change,volume,amount,type
0,09:25:04,4.29,0.02,37,15873,卖盘
1,09:30:04,4.29,0.0,109,46761,买盘
2,09:30:07,4.29,0.0,50,21450,买盘
3,09:30:12,4.29,0.0,55,23595,买盘
4,09:30:22,4.29,0.0,2,858,买盘
5,09:30:28,4.29,0.0,6,2574,买盘
6,09:30:31,4.28,-0.01,74,31682,卖盘
7,09:30:34,4.27,-0.01,30,12810,卖盘
8,09:30:49,4.28,0.01,43,18404,买盘
9,09:30:57,4.28,0.0,20,8560,买盘
10,09:31:25,4.27,-0.01,65,27755,卖盘
11,09:31:28,4.28,0.01,33,14124,买盘
12,09:31:31,4.28,0.0,10,4280,买盘
13,09:31:33,4.28,0.0,26,11128,买盘
14,09:31:40,4.27,-0.01,30,12810,卖盘
15,09:32:04,4.28,0.01,14,5992,买盘
16,09:32:13,4.28,0.0,10,4280,卖盘
17,09:32:16,4.28,0.0,1,428,卖盘
18,09:32:22,4.28,0.0,27,11556,卖盘
19,09:32:31,4.28,0.0,46,19688,买盘
20,09:32:33,4.28,0.0,2,856,卖盘
21,09:32:37,4.29,0.01,22,9438,买盘
22,09:32:40,4.28,-0.01,7,2996,卖盘
23,09:32:45,4.29,0.01,11,4719,买盘
24,09:32:49,4.28,-0.01,1,428,卖盘
25,09:33:01,4.28,0.0,171,73204,卖盘
26,09:33:04,4.28,0.0,1,428,卖盘
27,09:33:07,4.28,0.0,20,8560,卖盘
28,09:33:10,4.28,0.0,1,428,卖盘
29,09:33:12,4.28,0.0,5,2140,卖盘
30,09:33:16,4.28,0.0,16,6848,卖盘
31,09:33:19,4.27,-0.01,25,10705,卖盘
32,09:33:28,4.27,0.0,214,91378,卖盘
33,09:33:40,4.26,-0.01,138,58788,卖盘
34,09:33:42,4.25,-0.01,124,52700,卖盘
35,09:33:54,4.23,-0.02,25,10575,卖盘
36,09:34:01,4.23,0.0,40,16920,卖盘
37,09:34:09,4.22,-0.01,175,73965,卖盘
38,09:34:13,4.23,0.01,20,8460,买盘
39,09:34:16,4.23,0.0,7,2961,买盘
40,09:34:19,4.23,0.0,2,846,买盘
41,09:34:22,4.23,0.0,223,94134,买盘
42,09:34:25,4.22,-0.01,18,7596,卖盘
43,09:34:28,4.23,0.01,60,25380,买盘
44,09:34:37,4.23,0.0,95,40243,卖盘
45,09:34:40,4.24,0.01,19,8056,卖盘
46,09:34:49,4.24,0.0,7,2968,卖盘
47,09:34:55,4.23,-0.01,213,90119,卖盘
48,09:34:57,4.24,0.01,5,2120,买盘
49,09:35:01,4.23,-0.01,142,60066,卖盘
50,09:35:10,4.23,0.0,128,54144,卖盘
51,09:35:18,4.24,0.01,112,47704,买盘
52,09:35:21,4.23,-0.01,217,91580,卖盘
53,09:35:28,4.24,0.01,23,9949,买盘
54,09:35:34,4.24,0.0,17,6992,卖盘
55,09:35:43,4.24,0.0,73,31118,买盘
56,09:35:58,4.24,0.0,1,208,买盘
57,09:36:04,4.24,0.0,2,848,买盘
58,09:36:13,4.24,0.0,8,3392,买盘
59,09:36:16,4.23,-0.01,4,1692,卖盘
60,09:36:19,4.24,0.01,50,21200,买盘
61,09:36:25,4.24,0.0,49,20776,买盘
62,09:36:27,4.23,-0.01,20,8460,卖盘
63,09:36:34,4.23,0.0,8,3384,卖盘
64,09:36:37,4.23,0.0,13,5499,卖盘
65,09:36:40,4.23,0.0,5,2115,卖盘
66,09:36:43,4.23,0.0,150,63450,卖盘
67,09:36:49,4.23,0.0,34,14382,买盘
68,09:36:55,4.23,0.0,49,20727,卖盘
69,09:37:07,4.22,-0.01,15,6330,卖盘
70,09:37:19,4.22,0.0,5,2110,卖盘
71,09:37:22,4.22,0.0,221,93265,卖盘
72,09:37:25,4.23,0.01,34,14382,买盘
73,09:37:28,4.23,0.0,364,153679,买盘
74,09:37:30,4.23,0.0,58,24534,卖盘
75,09:37:40,4.23,0.0,58,24534,卖盘
76,09:37:46,4.23,0.0,30,12715,卖盘
77,09:37:49,4.23,0.0,63,26649,卖盘
78,09:37:52,4.23,0.0,24,10152,卖盘
79,09:37:55,4.23,0.0,10,4230,买盘
80,09:38:13,4.22,-0.01,16,6752,卖盘
81,09:38:22,4.23,0.01,10,4230,买盘
82,09:38:34,4.23,0.0,50,21150,买盘
83,09:38:37,4.23,0.0,88,37224,买盘
84,09:38:46,4.23,0.0,20,8460,买盘
85,09:38:48,4.22,-0.01,10,4220,卖盘
86,09:38:51,4.22,0.0,15,6330,卖盘
87,09:38:55,4.23,0.01,5,2115,买盘
88,09:38:58,4.22,-0.01,20,8440,卖盘
89,09:39:01,4.22,0.0,78,32916,卖盘
