,time,price,change,volume,amount,type
0,09:25:04,11.76,0.07,1,1176,卖盘
1,09:30:07,11.72,-0.04,56,65564,中性盘
2,09:30:10,11.72,0.0,20,23440,买盘
3,09:30:16,11.72,0.0,14,16408,卖盘
4,09:30:19,11.73,0.01,2,2346,买盘
5,09:30:43,11.73,0.0,5,5865,买盘
6,09:31:10,11.73,0.0,3,3518,买盘
7,09:31:25,11.72,-0.01,10,11720,卖盘
8,09:31:52,11.72,0.0,12,14064,买盘
9,09:31:58,11.72,0.0,78,91366,买盘
10,09:32:13,11.72,0.0,11,12892,卖盘
11,09:32:16,11.72,0.0,13,15775,卖盘
12,09:32:19,11.72,0.0,3,3516,卖盘
13,09:32:25,11.72,0.0,16,18772,卖盘
14,09:32:37,11.72,0.0,14,16413,卖盘
15,09:32:49,11.73,0.01,5,5865,卖盘
16,09:32:52,11.73,0.0,1,1173,卖盘
17,09:32:57,11.73,0.0,1,1173,卖盘
18,09:33:01,11.73,0.0,3,3519,卖盘
19,09:33:04,11.72,-0.01,50,58600,卖盘
20,09:33:10,11.72,0.0,15,17580,卖盘
21,09:33:22,11.72,0.0,1,1172,卖盘
22,09:33:34,11.72,0.0,5,5860,卖盘
23,09:33:37,11.72,0.0,28,32277,卖盘
24,09:33:40,11.72,0.0,4,4688,买盘
25,09:34:04,11.71,-0.01,50,58550,卖盘
26,09:34:09,11.71,0.0,6,7026,卖盘
27,09:34:21,11.71,0.0,1,1171,买盘
28,09:34:28,11.7,-0.01,5,5850,卖盘
29,09:34:31,11.71,0.01,16,18736,买盘
30,09:34:40,11.7,-0.01,25,29250,卖盘
31,09:34:52,11.71,0.01,1,1171,买盘
32,09:35:01,11.69,-0.02,55,64330,卖盘
33,09:35:07,11.68,-0.01,14,16362,中性盘
34,09:35:10,11.69,0.01,4,4675,买盘
35,09:35:28,11.7,0.01,1,1170,卖盘
36,09:35:31,11.7,0.0,16,18720,买盘
37,09:35:55,11.68,-0.02,36,42048,卖盘
38,09:36:07,11.69,0.01,10,11684,买盘
39,09:36:16,11.66,-0.03,29,33814,卖盘
40,09:36:22,11.65,-0.01,9,10492,卖盘
41,09:36:25,11.66,0.01,24,27962,买盘
42,09:36:28,11.66,0.0,5,5830,买盘
43,09:36:37,11.66,0.0,52,60632,买盘
44,09:36:40,11.66,0.0,16,18656,卖盘
45,09:36:49,11.67,0.01,14,16338,买盘
46,09:37:07,11.68,0.01,8,9344,买盘
47,09:37:22,11.68,0.0,10,11680,卖盘
48,09:37:40,11.69,0.01,1,1169,卖盘
49,09:37:46,11.69,0.0,6,7014,买盘
50,09:37:52,11.68,-0.01,8,9881,卖盘
51,09:37:58,11.69,0.01,9,10521,买盘
52,09:38:10,11.69,0.0,16,18704,卖盘
53,09:38:19,11.71,0.02,3,3513,买盘
54,09:38:25,11.71,0.0,12,14052,卖盘
55,09:38:37,11.72,0.01,2,2344,买盘
56,09:38:46,11.73,0.01,3,3519,买盘
57,09:38:51,11.72,-0.01,10,11720,卖盘
58,09:38:55,11.72,0.0,2,2344,卖盘
59,09:38:58,11.73,0.01,10,11724,买盘
60,09:39:04,11.73,0.0,1,1173,卖盘
61,09:39:10,11.73,0.0,15,17595,卖盘
62,09:39:16,11.73,0.0,1,1173,买盘
63,09:39:19,11.73,0.0,1,1173,买盘
64,09:39:34,11.73,0.0,5,5863,买盘
65,09:40:04,11.72,-0.01,8,9376,买盘
66,09:40:16,11.72,0.0,3,3515,买盘
67,09:40:40,11.7,-0.02,2,2340,卖盘
68,09:40:43,11.7,0.0,15,17550,卖盘
69,09:40:55,11.7,0.0,3,3510,卖盘
70,09:41:22,11.7,0.0,25,29250,买盘
71,09:41:48,11.71,0.01,1,1171,买盘
72,09:42:04,11.71,0.0,4,4684,买盘
73,09:42:10,11.7,-0.01,14,16380,卖盘
74,09:42:37,11.7,0.0,20,23400,卖盘
75,09:42:39,11.71,0.01,1,1171,买盘
76,09:42:46,11.7,-0.01,2,2340,卖盘
77,09:42:58,11.71,0.01,9,10539,买盘
78,09:43:19,11.71,0.0,5,5855,买盘
79,09:43:22,11.71,0.0,1,1171,买盘
80,09:43:31,11.71,0.0,20,23420,买盘
81,09:43:40,11.7,-0.01,14,16380,卖盘
82,09:43:52,11.7,0.0,1,1170,买盘
83,09:44:46,11.68,-0.02,8,9344,卖盘
84,09:45:06,11.68,0.0,7,8176,卖盘
85,09:45:09,11.68,0.0,17,19860,卖盘
86,09:45:16,11.7,0.02,2,2340,买盘
87,09:45:46,11.7,0.0,1,1170,买盘
88,09:45:49,11.69,-0.01,3,3507,中性盘
89,09:46:06,11.69,0.0,13,15197,卖盘
90,09:46:13,11.7,0.01,50,58500,买盘
91,09:46:18,11.7,0.0,6,7020,买盘
92,09:46:34,11.72,0.02,28,32793,买盘
93,09:46:40,11.71,-0.01,15,17565,卖盘
94,09:46:55,11.72,0.01,1,1172,买盘
95,09:47:07,11.72,0.0,28,32816,买盘
96,09:47:13,11.72,0.0,11,12892,买盘
97,09:47:16,11.72,0.0,2,2344,买盘
98,09:47:22,11.72,0.0,7,8204,卖盘
99,09:47:25,11.73,0.01,3,3519,买盘
100,09:47:37,11.73,0.0,13,15249,买盘
101,09:47:43,11.74,0.01,10,11740,买盘
102,09:47:49,11.74,0.0,4,4696,买盘
103,09:48:04,11.74,0.0,1,1174,买盘
104,09:48:07,11.74,0.0,41,48127,买盘
105,09:48:16,11.75,0.01,22,25850,买盘
106,09:48:19,11.75,0.0,5,5875,买盘
107,09:48:27,11.75,0.0,6,7050,买盘
108,09:48:33,11.75,0.0,20,23500,买盘
109,09:48:46,11.74,-0.01,1,1174,买盘
110,09:49:06,11.73,-0.01,50,58650,买盘
111,09:49:10,11.73,0.0,4,4692,买盘
112,09:49:13,11.73,0.0,6,7038,卖盘
113,09:49:15,11.73,0.0,1,1173,买盘
114,09:49:19,11.72,-0.01,19,22268,卖盘
115,09:49:28,11.72,0.0,31,36332,买盘
116,09:49:39,11.74,0.02,35,41045,买盘
117,09:49:49,11.74,0.0,42,49300,买盘
118,09:50:10,11.74,0.0,32,37568,买盘
119,09:50:16,11.74,0.0,4,4825,卖盘
120,09:50:28,11.75,0.01,19,22325,买盘
121,09:50:37,11.76,0.01,12,14112,买盘
122,09:50:49,11.76,0.0,37,43512,买盘
123,09:50:58,11.76,0.0,10,11760,卖盘
124,09:51:07,11.76,0.0,22,25872,卖盘
125,09:51:09,11.77,0.01,36,42372,买盘
126,09:51:13,11.76,-0.01,19,22358,卖盘
127,09:51:31,11.77,0.01,35,41195,买盘
128,09:51:33,11.76,-0.01,17,20007,卖盘
129,09:51:46,11.76,0.0,44,51744,卖盘
130,09:51:52,11.77,0.01,50,58844,买盘
131,09:51:55,11.75,-0.02,32,37600,卖盘
132,09:52:07,11.75,0.0,7,8225,卖盘
133,09:52:13,11.76,0.01,28,32916,买盘
134,09:52:31,11.75,-0.01,4,4694,买盘
135,09:52:40,11.72,-0.03,15,17582,卖盘
136,09:52:52,11.74,0.02,10,11740,买盘
137,09:53:06,11.75,0.01,12,14093,买盘
138,09:53:13,11.77,0.02,47,55314,买盘
139,09:53:22,11.75,-0.02,15,17625,卖盘
140,09:53:34,11.75,0.0,37,43475,买盘
141,09:53:55,11.75,0.0,34,39950,买盘
142,09:54:01,11.75,0.0,1,1175,买盘
143,09:54:06,11.72,-0.03,8,9390,卖盘
144,09:54:15,11.75,0.03,50,58736,买盘
145,09:54:28,11.74,-0.01,1,1174,买盘
146,09:54:37,11.74,0.0,1,1174,买盘
147,09:54:43,11.74,0.0,10,11740,卖盘
148,09:54:46,11.74,0.0,39,45786,卖盘
149,09:54:58,11.74,0.0,37,43438,买盘
150,09:55:15,11.75,0.01,50,58750,买盘
151,09:55:19,11.74,-0.01,6,7044,卖盘
152,09:55:22,11.74,0.0,4,4696,卖盘
153,09:55:25,11.74,0.0,3,3522,卖盘
154,09:55:37,11.74,0.0,28,32872,买盘
155,09:55:40,11.72,-0.02,35,41064,卖盘
156,09:55:58,11.73,0.01,3,3519,买盘
157,09:56:01,11.73,0.0,10,11730,卖盘
158,09:56:04,11.72,-0.01,42,49231,卖盘
159,09:56:18,11.72,0.0,26,30472,买盘
160,09:56:25,11.72,0.0,5,5860,买盘
161,09:56:28,11.72,0.0,1,1172,买盘
162,09:56:34,11.71,-0.01,30,35130,卖盘
163,09:56:40,11.72,0.01,6,7032,买盘
164,09:56:46,11.72,0.0,16,18752,卖盘
165,09:57:01,11.72,0.0,21,24612,买盘
166,09:57:04,11.71,-0.01,40,46862,卖盘
167,09:57:07,11.71,0.0,29,33959,卖盘
168,09:57:12,11.71,0.0,7,8197,买盘
169,09:57:16,11.71,0.0,3,3513,买盘
170,09:57:19,11.71,0.0,11,12881,买盘
171,09:57:37,11.71,0.0,2,2342,卖盘
172,09:57:39,11.72,0.01,15,17580,买盘
173,09:57:49,11.72,0.0,5,5860,卖盘
174,09:57:55,11.72,0.0,1,1172,卖盘
175,09:58:01,11.73,0.01,5,5865,买盘
176,09:58:04,11.72,-0.01,31,36342,卖盘
177,09:58:07,11.73,0.01,1,1173,买盘
178,09:58:13,11.72,-0.01,16,18757,卖盘
179,09:58:22,11.74,0.02,59,69276,买盘
180,09:58:40,11.74,0.0,10,11740,卖盘
181,09:58:43,11.75,0.01,30,35245,买盘
182,09:58:52,11.74,-0.01,4,4693,买盘
183,09:59:01,11.75,0.01,1,1175,买盘
184,09:59:04,11.75,0.0,32,37600,买盘
185,09:59:13,11.75,0.0,10,11750,卖盘
186,09:59:22,11.76,0.01,12,14112,买盘
187,09:59:25,11.77,0.01,10,11770,买盘
188,09:59:34,11.77,0.0,28,32956,买盘
189,09:59:43,11.77,0.0,55,64735,买盘
190,09:59:46,11.78,0.01,10,11780,买盘
191,09:59:48,11.77,-0.01,6,7062,卖盘
192,09:59:58,11.77,0.0,9,10593,卖盘
193,10:00:04,11.78,0.01,4,4712,买盘
194,10:00:06,11.77,-0.01,80,94160,卖盘
195,10:00:10,11.77,0.0,14,16478,卖盘
196,10:00:12,11.77,0.0,14,16478,卖盘
197,10:00:16,11.76,-0.01,9,10584,卖盘
198,10:00:22,11.77,0.01,3,3531,买盘
199,10:00:27,11.76,-0.01,24,28224,卖盘
200,10:00:30,11.76,0.0,5,5880,卖盘
201,10:00:34,11.75,-0.01,23,27025,卖盘
202,10:00:52,11.74,-0.01,8,9392,卖盘
203,10:01:04,11.73,-0.01,10,11730,卖盘
204,10:01:07,11.75,0.02,1,1175,买盘
205,10:01:33,11.75,0.0,1,1175,买盘
206,10:01:40,11.73,-0.02,15,17595,卖盘
207,10:02:16,11.74,0.01,10,11740,卖盘
208,10:02:22,11.75,0.01,10,11750,买盘
209,10:03:10,11.74,-0.01,5,5870,卖盘
210,10:03:31,11.74,0.0,8,9392,卖盘
211,10:03:55,11.75,0.01,17,19975,买盘
212,10:04:19,11.75,0.0,20,23500,买盘
213,10:04:52,11.74,-0.01,10,11740,卖盘
214,10:05:52,11.75,0.01,6,7356,买盘
215,10:05:58,11.74,-0.01,50,58714,卖盘
216,10:06:01,11.76,0.02,124,145824,买盘
217,10:06:04,11.76,0.0,2,2352,卖盘
218,10:06:52,11.77,0.01,3,3531,买盘
219,10:07:04,11.76,-0.01,24,28224,卖盘
220,10:07:10,11.77,0.01,14,16469,买盘
221,10:07:13,11.77,0.0,10,11770,买盘
222,10:07:16,11.77,0.0,2,2354,买盘
223,10:07:24,11.77,0.0,84,98868,买盘
224,10:07:40,11.78,0.01,120,141360,买盘
225,10:07:46,11.79,0.01,5,5895,买盘
226,10:07:52,11.77,-0.02,85,100078,卖盘
227,10:07:55,11.77,0.0,1,1177,买盘
228,10:07:58,11.77,0.0,117,137709,买盘
229,10:08:16,11.78,0.01,20,23560,卖盘
230,10:08:18,11.79,0.01,10,11790,买盘
231,10:08:34,11.78,-0.01,56,65968,买盘
232,10:08:36,11.78,0.0,16,18848,买盘
233,10:08:43,11.77,-0.01,44,51788,卖盘
234,10:08:55,11.77,0.0,1,1177,买盘
235,10:08:58,11.78,0.01,20,23553,买盘
236,10:09:07,11.78,0.0,1,1178,买盘
237,10:09:34,11.76,-0.02,30,35280,卖盘
238,10:09:46,11.76,0.0,2,2352,卖盘
239,10:09:57,11.76,0.0,45,52920,卖盘
240,10:10:01,11.77,0.01,9,10593,买盘
241,10:10:07,11.74,-0.03,255,299198,卖盘
242,10:10:13,11.74,0.0,10,12045,买盘
243,10:10:19,11.75,0.01,1,1175,卖盘
244,10:10:28,11.76,0.01,1,1176,买盘
245,10:10:34,11.76,0.0,1,1176,卖盘
246,10:10:40,11.76,0.0,1,1176,买盘
247,10:10:46,11.76,0.0,15,17640,买盘
248,10:10:55,11.76,0.0,23,27048,买盘
249,10:11:13,11.77,0.01,50,58830,买盘
250,10:11:21,11.78,0.01,75,88309,买盘
251,10:11:43,11.78,0.0,28,32984,卖盘
252,10:11:48,11.78,0.0,3,3534,卖盘
253,10:11:55,11.78,0.0,144,169632,卖盘
254,10:12:01,11.78,0.0,100,117800,买盘
255,10:12:03,11.78,0.0,9,10602,买盘
256,10:12:31,11.77,-0.01,20,23540,买盘
257,10:12:46,11.76,-0.01,5,5880,卖盘
258,10:12:52,11.76,0.0,8,9408,卖盘
259,10:12:54,11.76,0.0,6,7056,卖盘
260,10:12:58,11.76,0.0,35,41160,卖盘
261,10:13:04,11.76,0.0,12,14112,买盘
262,10:13:16,11.73,-0.03,4,4692,卖盘
263,10:13:40,11.73,0.0,13,15249,卖盘
264,10:13:46,11.73,0.0,3,3519,买盘
265,10:13:52,11.73,0.0,6,7038,买盘
266,10:13:57,11.73,0.0,9,10557,买盘
267,10:15:07,11.75,0.02,20,23500,买盘
268,10:15:10,11.75,0.0,32,37596,买盘
269,10:15:43,11.75,0.0,94,110489,卖盘
270,10:15:46,11.75,0.0,29,34075,买盘
271,10:15:55,11.75,0.0,31,36425,买盘
272,10:16:04,11.76,0.01,1,1176,买盘
273,10:16:19,11.76,0.0,30,35280,买盘
274,10:16:28,11.75,-0.01,78,91650,卖盘
275,10:16:42,11.75,0.0,1,1175,买盘
276,10:17:01,11.75,0.0,1,1175,买盘
277,10:17:34,11.75,0.0,29,34075,卖盘
278,10:17:49,11.75,0.0,9,10575,买盘
279,10:17:52,11.74,-0.01,8,9392,卖盘
280,10:17:55,11.74,0.0,50,58700,买盘
281,10:17:58,11.74,0.0,12,14088,买盘
282,10:18:01,11.75,0.01,27,31725,买盘
283,10:18:37,11.75,0.0,2,2350,买盘
284,10:18:58,11.75,0.0,2,2350,买盘
285,10:19:10,11.74,-0.01,50,58708,卖盘
286,10:19:42,11.74,0.0,10,11740,卖盘
287,10:19:49,11.8,0.06,423,498547,买盘
288,10:21:16,11.78,-0.02,41,48298,买盘
289,10:21:34,11.78,0.0,25,29450,卖盘
290,10:21:43,11.79,0.01,21,24759,买盘
291,10:21:46,11.78,-0.01,20,23560,卖盘
292,10:21:49,11.78,0.0,20,23560,卖盘
293,10:23:43,11.75,-0.03,20,23509,卖盘
294,10:23:58,11.77,0.02,3,3531,买盘
295,10:24:00,11.77,0.0,2,2354,卖盘
296,10:24:31,11.77,0.0,8,9416,买盘
297,10:24:57,11.77,0.0,14,16478,买盘
298,10:25:55,11.77,0.0,17,20009,买盘
299,10:26:07,11.78,0.01,1,1178,买盘
300,10:26:10,11.78,0.0,28,32984,买盘
301,10:26:13,11.78,0.0,17,20026,买盘
302,10:26:19,11.78,0.0,43,50654,买盘
303,10:26:31,11.79,0.01,20,23580,买盘
304,10:26:33,11.79,0.0,54,63666,买盘
305,10:26:36,11.79,0.0,10,11790,卖盘
306,10:26:43,11.8,0.01,3,3540,买盘
307,10:26:55,11.8,0.0,20,23600,买盘
