,time,price,change,volume,amount,type
0,09:25:04,12.05,0.41,658,792890,卖盘
1,09:30:04,12.06,0.01,136,164373,中性盘
2,09:30:07,12.1,0.04,1228,1484551,买盘
3,09:30:10,12.08,-0.02,488,590513,卖盘
4,09:30:13,12.13,0.05,188,227169,买盘
5,09:30:16,12.15,0.02,96,116491,买盘
6,09:30:19,12.09,-0.06,339,410872,卖盘
7,09:30:22,12.1,0.01,70,84588,买盘
8,09:30:25,12.1,0.0,52,62916,买盘
9,09:30:28,12.11,0.01,50,60507,买盘
10,09:30:31,12.06,-0.05,11,13266,卖盘
11,09:30:34,12.06,0.0,77,93133,卖盘
12,09:30:37,12.06,0.0,1,1206,卖盘
13,09:30:40,12.11,0.05,97,117236,买盘
14,09:30:43,12.06,-0.05,40,48290,卖盘
15,09:30:46,12.06,0.0,51,61507,卖盘
16,09:30:49,12.09,0.03,5,6045,中性盘
17,09:30:52,12.05,-0.04,89,107087,卖盘
18,09:30:55,12.05,0.0,117,141004,卖盘
19,09:30:58,12.05,0.0,154,185570,卖盘
20,09:31:01,12.05,0.0,66,79530,买盘
21,09:31:04,12.03,-0.02,6,7220,卖盘
22,09:31:07,12.03,0.0,30,36090,卖盘
23,09:31:10,12.03,0.0,53,63808,卖盘
24,09:31:13,12.03,0.0,3,3609,卖盘
25,09:31:22,12.01,-0.02,15,18015,卖盘
26,09:31:25,12.01,0.0,4,4804,卖盘
27,09:31:28,12.0,-0.01,16,19212,卖盘
28,09:31:31,12.0,0.0,10,12000,卖盘
29,09:31:34,12.0,0.0,15,18010,卖盘
30,09:31:37,12.0,0.0,224,268941,卖盘
31,09:31:40,12.0,0.0,67,80389,卖盘
32,09:31:43,12.03,0.03,247,296713,买盘
33,09:31:46,12.01,-0.02,13,15609,中性盘
34,09:31:49,12.0,-0.01,1,1200,买盘
35,09:31:52,12.0,0.0,2,2400,买盘
36,09:31:55,11.99,-0.01,98,117502,卖盘
37,09:31:58,12.0,0.01,111,133200,买盘
38,09:32:01,12.0,0.0,14,16800,卖盘
39,09:32:04,11.99,-0.01,258,309478,卖盘
40,09:32:07,11.99,0.0,77,92414,卖盘
41,09:32:10,12.0,0.01,3,3600,中性盘
42,09:32:13,12.0,0.0,3,3600,卖盘
43,09:32:16,12.0,0.0,6,7200,卖盘
44,09:32:19,11.99,-0.01,36,43154,卖盘
45,09:32:22,11.99,0.0,47,56378,买盘
46,09:32:25,12.0,0.01,21,25202,卖盘
47,09:32:28,11.99,-0.01,102,122212,卖盘
48,09:32:31,12.0,0.01,24,28786,买盘
49,09:32:34,11.98,-0.02,33,39539,中性盘
50,09:32:37,11.97,-0.01,1,1197,卖盘
51,09:32:40,11.98,0.01,11,13178,买盘
52,09:32:43,11.97,-0.01,23,27534,卖盘
53,09:32:46,11.97,0.0,109,130562,卖盘
54,09:32:49,11.97,0.0,26,31138,卖盘
55,09:32:58,12.0,0.03,100,119972,买盘
56,09:33:01,11.98,-0.02,21,25160,卖盘
57,09:33:04,11.99,0.01,6,7194,买盘
58,09:33:07,11.99,0.0,4,4796,中性盘
59,09:33:10,11.98,-0.01,30,35940,卖盘
60,09:33:16,11.98,0.0,20,23970,卖盘
61,09:33:19,11.98,0.0,10,11980,卖盘
62,09:33:22,11.98,0.0,7,8391,卖盘
63,09:33:25,11.98,0.0,44,52712,卖盘
64,09:33:28,11.99,0.01,9,10789,买盘
65,09:33:34,11.99,0.0,22,26369,买盘
66,09:33:37,11.99,0.0,16,19184,卖盘
67,09:33:40,11.97,-0.02,85,101784,卖盘
68,09:33:43,11.97,0.0,2,2394,卖盘
69,09:33:46,11.97,0.0,7,8379,卖盘
70,09:33:49,11.98,0.01,24,28730,买盘
71,09:33:52,11.97,-0.01,30,35910,买盘
72,09:33:55,11.96,-0.01,8,9573,卖盘
73,09:33:58,11.96,0.0,13,15548,卖盘
74,09:34:04,11.96,0.0,87,104052,卖盘
75,09:34:07,11.97,0.01,27,32296,买盘
76,09:34:10,11.97,0.0,78,93354,买盘
77,09:34:13,11.97,0.0,2,2394,卖盘
78,09:34:16,11.97,0.0,25,29925,卖盘
79,09:34:19,11.97,0.0,132,158004,卖盘
80,09:34:22,11.97,0.0,38,45486,卖盘
81,09:34:31,11.96,-0.01,12,14353,卖盘
82,09:34:34,11.96,0.0,27,32292,买盘
83,09:34:37,11.95,-0.01,5,5975,卖盘
84,09:34:40,11.95,0.0,81,96838,卖盘
85,09:34:43,11.95,0.0,15,17929,卖盘
86,09:34:46,11.95,0.0,19,22705,卖盘
87,09:34:49,11.95,0.0,7,8365,卖盘
88,09:34:52,11.96,0.01,214,255930,买盘
89,09:34:58,11.95,-0.01,46,54970,卖盘
90,09:35:01,11.96,0.01,250,299000,买盘
91,09:35:04,11.96,0.0,286,342056,买盘
92,09:35:07,11.96,0.0,28,33488,卖盘
93,09:35:10,11.98,0.02,91,108927,买盘
94,09:35:16,11.97,-0.01,17,20362,卖盘
95,09:35:19,12.0,0.03,16,19193,买盘
96,09:35:25,12.0,0.0,2,2400,买盘
97,09:35:28,12.0,0.0,47,56400,买盘
98,09:35:31,12.0,0.0,12,14400,买盘
99,09:35:34,11.97,-0.03,9,10777,卖盘
100,09:35:37,12.0,0.03,26,31200,买盘
101,09:35:40,12.02,0.02,23,27632,买盘
102,09:35:43,12.01,-0.01,2,2402,中性盘
103,09:35:49,12.03,0.02,26,31256,买盘
104,09:35:55,12.03,0.0,6,7216,买盘
105,09:35:58,12.02,-0.01,50,60120,中性盘
106,09:36:01,12.01,-0.01,40,48067,卖盘
107,09:36:05,12.03,0.02,54,64962,买盘
108,09:36:07,12.03,0.0,27,32481,卖盘
109,09:36:10,12.03,0.0,30,36090,卖盘
110,09:36:13,12.05,0.02,61,73489,买盘
111,09:36:25,12.08,0.03,102,122988,买盘
112,09:36:28,12.03,-0.05,16,19248,卖盘
113,09:36:31,12.03,0.0,34,40902,卖盘
114,09:36:34,12.07,0.04,1,1207,买盘
115,09:36:40,12.08,0.01,81,97628,买盘
116,09:36:43,12.06,-0.02,10,12060,中性盘
117,09:36:45,12.06,0.0,5,6030,卖盘
118,09:36:49,12.06,0.0,52,62710,买盘
