,time,price,change,volume,amount,type
0,09:25:04,11.72,-0.07,128,150016,卖盘
1,09:30:07,11.75,0.03,85,99719,中性盘
2,09:30:10,11.77,0.02,38,44588,买盘
3,09:30:16,11.76,-0.01,5,5880,卖盘
4,09:30:28,11.76,0.0,1,1176,卖盘
5,09:30:30,11.77,0.01,24,28248,买盘
6,09:30:37,11.77,0.0,10,11770,卖盘
7,09:30:40,11.77,0.0,4,4708,卖盘
8,09:30:43,11.77,0.0,40,47080,卖盘
9,09:30:46,11.77,0.0,37,43549,卖盘
10,09:30:52,11.77,0.0,13,15301,卖盘
11,09:30:55,11.77,0.0,17,20009,买盘
12,09:30:57,11.78,0.01,2,2356,买盘
13,09:31:04,11.78,0.0,82,96596,买盘
14,09:31:06,11.78,0.0,2,2356,卖盘
15,09:31:10,11.78,0.0,42,49493,卖盘
16,09:31:13,11.78,0.0,13,15314,卖盘
17,09:31:22,11.78,0.0,5,5890,卖盘
18,09:31:25,11.79,0.01,141,166221,买盘
19,09:31:28,11.79,0.0,1,1179,买盘
20,09:31:34,11.78,-0.01,3,3534,卖盘
21,09:31:40,11.78,0.0,3,3534,卖盘
22,09:31:46,11.79,0.01,10,11782,买盘
23,09:31:49,11.78,-0.01,2,2356,卖盘
24,09:31:52,11.78,0.0,1,1178,买盘
25,09:32:04,11.77,-0.01,6,7062,卖盘
26,09:32:16,11.77,0.0,7,8239,卖盘
27,09:32:24,11.77,0.0,7,8245,卖盘
28,09:32:28,11.72,-0.05,100,117316,卖盘
29,09:32:43,11.77,0.05,2,2354,卖盘
30,09:32:55,11.74,-0.03,9,10573,卖盘
31,09:33:05,11.74,0.0,31,36402,卖盘
32,09:33:06,11.75,0.01,1,1175,卖盘
33,09:33:10,11.76,0.01,2,2352,买盘
34,09:33:19,11.76,0.0,13,15288,买盘
35,09:33:22,11.75,-0.01,3,3527,卖盘
36,09:33:24,11.75,0.0,1,1175,买盘
37,09:33:28,11.75,0.0,1,1175,买盘
