,time,price,change,volume,amount,type
0,09:25:04,11.54,0.23,1095,1263630,卖盘
1,09:30:04,11.53,-0.01,114,131497,卖盘
2,09:30:07,11.52,-0.01,792,914229,卖盘
3,09:30:10,11.52,0.0,372,428907,卖盘
4,09:30:13,11.52,0.0,31,35669,买盘
5,09:30:16,11.52,0.0,236,272130,卖盘
6,09:30:22,11.52,0.0,12,13824,卖盘
7,09:30:25,11.5,-0.02,4,4600,卖盘
8,09:30:28,11.55,0.05,237,273155,买盘
9,09:30:31,11.55,0.0,11,12705,卖盘
10,09:30:37,11.55,0.0,66,76230,卖盘
11,09:30:40,11.55,0.0,11,12706,卖盘
12,09:30:43,11.55,0.0,35,40425,卖盘
13,09:30:46,11.56,0.01,108,124760,买盘
14,09:30:49,11.55,-0.01,57,65848,卖盘
15,09:30:51,11.55,0.0,24,27720,卖盘
16,09:30:55,11.55,0.0,16,18480,卖盘
17,09:30:58,11.56,0.01,277,320020,买盘
18,09:31:01,11.56,0.0,26,30017,买盘
19,09:31:04,11.56,0.0,5,5780,卖盘
20,09:31:07,11.56,0.0,71,82076,卖盘
21,09:31:10,11.56,0.0,29,33524,买盘
22,09:31:16,11.52,-0.04,11,12672,卖盘
23,09:31:22,11.5,-0.02,9,10355,卖盘
24,09:31:25,11.5,0.0,12,14362,卖盘
25,09:31:28,11.5,0.0,35,40250,卖盘
26,09:31:31,11.51,0.01,25,28757,买盘
27,09:31:34,11.5,-0.01,85,97763,卖盘
28,09:31:37,11.5,0.0,59,67850,卖盘
29,09:31:40,11.5,0.0,56,63849,卖盘
30,09:31:43,11.43,-0.07,5,5715,卖盘
31,09:31:46,11.43,0.0,8,9144,卖盘
32,09:31:51,11.49,0.06,2,2298,买盘
33,09:32:09,11.44,-0.05,11,12584,卖盘
34,09:32:13,11.44,0.0,12,13728,买盘
35,09:32:16,11.44,0.0,711,817334,卖盘
36,09:32:27,11.47,0.03,3,3441,买盘
37,09:32:31,11.47,0.0,45,51615,买盘
38,09:32:34,11.47,0.0,2,2294,买盘
39,09:32:43,11.48,0.01,10,11480,买盘
40,09:32:46,11.48,0.0,8,9184,卖盘
41,09:32:48,11.47,-0.01,50,57390,卖盘
42,09:32:58,11.48,0.01,1,1148,买盘
43,09:33:04,11.47,-0.01,55,63085,卖盘
44,09:33:06,11.47,0.0,8,9176,买盘
45,09:33:13,11.47,0.0,7,8029,买盘
46,09:33:15,11.47,0.0,20,22940,买盘
47,09:33:18,11.45,-0.02,2,2290,卖盘
48,09:33:22,11.47,0.02,12,13758,买盘
49,09:33:25,11.47,0.0,4,4588,买盘
50,09:33:43,11.5,0.03,100,114930,买盘
51,09:33:46,11.5,0.0,72,82800,买盘
52,09:33:52,11.5,0.0,10,11500,卖盘
53,09:33:54,11.5,0.0,2,2301,卖盘
54,09:33:57,11.51,0.01,21,24171,买盘
55,09:34:10,11.5,-0.01,10,11500,卖盘
56,09:34:13,11.5,0.0,11,12650,卖盘
57,09:34:31,11.47,-0.03,57,65393,卖盘
58,09:34:42,11.45,-0.02,224,256624,卖盘
59,09:34:46,11.47,0.02,59,67624,买盘
60,09:34:51,11.44,-0.03,27,30898,卖盘
61,09:35:01,11.46,0.02,6,6876,买盘
62,09:35:04,11.51,0.05,120,137939,买盘
63,09:35:10,11.47,-0.04,83,95127,中性盘
64,09:35:13,11.47,0.0,6,6882,卖盘
65,09:35:22,11.47,0.0,1,1147,卖盘
66,09:35:28,11.47,0.0,2,2294,卖盘
67,09:35:30,11.47,0.0,7,8029,买盘
68,09:35:34,11.47,0.0,35,40145,买盘
69,09:35:43,11.45,-0.02,117,133965,卖盘
70,09:35:46,11.46,0.01,109,125014,中性盘
71,09:35:48,11.46,0.0,7,8022,卖盘
72,09:35:55,11.45,-0.01,3,3435,买盘
73,09:36:01,11.45,0.0,2,2290,卖盘
74,09:36:06,11.45,0.0,6,6870,卖盘
75,09:36:09,11.46,0.01,3,3438,买盘
76,09:36:13,11.45,-0.01,69,79035,卖盘
77,09:36:16,11.45,0.0,37,42365,卖盘
78,09:36:19,11.45,0.0,28,32060,卖盘
79,09:36:34,11.44,-0.01,34,38896,卖盘
80,09:36:37,11.44,0.0,38,43472,买盘
81,09:36:42,11.44,0.0,29,33176,买盘
82,09:36:46,11.44,0.0,1,1144,卖盘
83,09:36:49,11.43,-0.01,30,34295,卖盘
84,09:37:12,11.45,0.02,24,27480,买盘
85,09:37:16,11.45,0.0,5,5725,卖盘
86,09:37:19,11.45,0.0,5,5725,卖盘
87,09:37:34,11.46,0.01,44,50424,买盘
88,09:37:40,11.46,0.0,10,11460,卖盘
89,09:37:46,11.46,0.0,8,9168,卖盘
90,09:37:55,11.46,0.0,30,34380,卖盘
91,09:37:58,11.46,0.0,52,59619,卖盘
92,09:38:07,11.47,0.01,155,177785,买盘
93,09:38:19,11.46,-0.01,16,18336,买盘
94,09:38:25,11.46,0.0,42,48162,卖盘
95,09:38:28,11.47,0.01,25,28675,买盘
96,09:38:37,11.46,-0.01,9,10314,卖盘
97,09:38:42,11.46,0.0,30,34404,卖盘
98,09:38:49,11.47,0.01,22,25234,买盘
99,09:38:55,11.47,0.0,10,11470,买盘
100,09:39:01,11.47,0.0,1,1147,买盘
101,09:39:10,11.47,0.0,10,11470,买盘
102,09:39:16,11.46,-0.01,76,87097,卖盘
103,09:39:34,11.47,0.01,12,13764,买盘
104,09:39:37,11.49,0.02,12,13780,买盘
105,09:39:49,11.46,-0.03,101,115750,卖盘
106,09:40:07,11.46,0.0,58,66468,卖盘
107,09:40:12,11.46,0.0,1,1146,买盘
108,09:40:16,11.45,-0.01,5,5725,卖盘
109,09:40:19,11.45,0.0,122,139690,卖盘
110,09:40:22,11.45,0.0,42,48090,卖盘
111,09:40:25,11.46,0.01,85,97350,买盘
112,09:40:37,11.46,0.0,50,57300,买盘
113,09:40:46,11.45,-0.01,10,11450,卖盘
114,09:40:48,11.46,0.01,80,91680,买盘
115,09:41:19,11.46,0.0,1,1146,卖盘
116,09:41:22,11.46,0.0,3,3438,卖盘
117,09:41:25,11.47,0.01,1,1147,买盘
118,09:41:55,11.47,0.02,29,33210,买盘
119,09:42:25,11.44,-0.03,100,114400,卖盘
120,09:42:28,11.46,0.02,10,11460,买盘
121,09:42:34,11.45,-0.01,13,14885,卖盘
122,09:42:43,11.45,0.0,9,10305,卖盘
123,09:42:46,11.44,-0.01,15,17160,卖盘
124,09:42:58,11.44,0.0,31,35407,卖盘
125,09:43:01,11.45,0.01,50,57223,买盘
126,09:43:19,11.43,-0.02,63,72108,卖盘
127,09:43:21,11.43,0.0,1,1143,卖盘
128,09:43:28,11.43,0.0,50,57150,卖盘
129,09:43:43,11.42,-0.01,9,10284,卖盘
130,09:43:49,11.43,0.01,1,1143,卖盘
131,09:43:54,11.43,0.0,21,24003,卖盘
132,09:44:04,11.42,-0.01,60,68520,卖盘
133,09:44:06,11.43,0.01,4,4572,买盘
134,09:44:10,11.44,0.01,48,54912,买盘
135,09:44:13,11.44,0.0,1,1144,卖盘
136,09:44:16,11.44,0.0,6,6864,卖盘
137,09:44:19,11.44,0.0,6,6864,卖盘
138,09:44:21,11.44,0.0,28,32032,中性盘
139,09:44:52,11.44,0.0,30,34320,买盘
140,09:44:55,11.44,0.0,35,40040,卖盘
141,09:45:00,11.45,0.01,14,16030,买盘
