,time,price,change,volume,amount,type
0,09:25:04,11.56,0.0,20,23120,卖盘
1,09:30:05,11.56,0.0,121,139869,买盘
2,09:30:07,11.5,-0.06,36,41435,中性盘
3,09:30:10,11.53,0.03,2,2306,买盘
4,09:30:16,11.54,0.01,10,11524,买盘
5,09:30:22,11.48,-0.06,6,6894,卖盘
6,09:30:24,11.48,0.0,15,17220,买盘
7,09:30:27,11.48,0.0,7,8036,买盘
8,09:30:31,11.47,-0.01,16,18355,卖盘
9,09:30:40,11.53,0.06,7,8071,买盘
10,09:30:52,11.48,-0.05,51,58581,卖盘
11,09:30:57,11.48,0.0,8,9184,买盘
12,09:31:01,11.48,0.0,16,18360,买盘
13,09:31:13,11.53,0.05,7,8067,买盘
14,09:31:19,11.49,-0.04,11,12649,卖盘
15,09:31:22,11.5,0.01,17,19550,买盘
16,09:31:25,11.5,0.0,1,1150,买盘
17,09:31:27,11.53,0.03,7,8058,买盘
18,09:31:31,11.49,-0.04,5,5747,卖盘
19,09:31:34,11.53,0.04,6,6918,买盘
20,09:31:37,11.49,-0.04,50,57460,卖盘
21,09:31:42,11.53,0.04,32,36896,买盘
22,09:31:46,11.54,0.01,10,11540,买盘
23,09:31:52,11.51,-0.03,50,57570,卖盘
24,09:31:55,11.54,0.03,8,9232,买盘
25,09:31:57,11.51,-0.03,44,50692,卖盘
26,09:32:04,11.51,0.0,5,5755,买盘
27,09:32:07,11.5,-0.01,57,65557,卖盘
28,09:32:19,11.5,0.0,14,16130,卖盘
29,09:32:24,11.54,0.04,27,31070,买盘
30,09:32:28,11.54,0.0,60,68947,买盘
31,09:32:40,11.54,0.0,117,135018,买盘
32,09:32:52,11.53,-0.01,7,8071,买盘
33,09:32:55,11.54,0.01,9,10383,买盘
34,09:32:58,11.51,-0.03,30,34602,卖盘
35,09:33:00,11.55,0.04,17,19635,买盘
36,09:33:04,11.55,0.0,56,64686,卖盘
37,09:33:06,11.55,0.0,13,15027,卖盘
38,09:33:13,11.54,-0.01,6,6924,买盘
39,09:33:24,11.54,0.0,7,8078,买盘
40,09:33:31,11.54,0.0,3,3462,买盘
41,09:33:37,11.54,0.0,16,18464,买盘
42,09:33:45,11.55,0.01,6,6930,买盘
43,09:33:52,11.52,-0.03,10,11520,卖盘
44,09:33:55,11.55,0.03,1,1155,买盘
45,09:33:57,11.52,-0.03,64,73743,卖盘
46,09:34:06,11.51,-0.01,170,195670,卖盘
47,09:34:09,11.5,-0.01,17,19550,买盘
48,09:34:13,11.49,-0.01,8,9192,卖盘
49,09:34:16,11.48,-0.01,39,44797,卖盘
50,09:34:19,11.47,-0.01,77,88394,卖盘
51,09:34:21,11.47,0.0,34,39004,卖盘
52,09:34:24,11.46,-0.01,24,27504,卖盘
53,09:34:28,11.45,-0.01,279,319528,卖盘
54,09:34:31,11.47,0.02,12,13755,买盘
55,09:34:34,11.45,-0.02,40,45800,卖盘
56,09:34:39,11.45,0.0,3,3435,卖盘
57,09:34:43,11.45,0.0,6,6870,买盘
58,09:34:46,11.45,0.0,5,5725,买盘
59,09:34:52,11.45,0.0,1,1145,买盘
60,09:34:55,11.46,0.01,6,6876,买盘
61,09:34:57,11.43,-0.03,42,48014,卖盘
62,09:35:00,11.45,0.02,57,65265,卖盘
63,09:35:04,11.45,0.0,7,8015,买盘
64,09:35:07,11.43,-0.02,8,9146,卖盘
65,09:35:10,11.43,0.0,5,5715,中性盘
66,09:35:12,11.43,0.0,8,9144,买盘
67,09:35:15,11.43,0.0,43,49127,买盘
68,09:35:19,11.43,0.0,3,3429,买盘
69,09:35:25,11.43,0.0,194,221367,买盘
70,09:35:28,11.33,-0.1,319,363182,卖盘
71,09:35:30,11.45,0.12,10,11440,买盘
72,09:35:37,11.45,0.0,5,5717,买盘
73,09:35:42,11.41,-0.04,7,7987,中性盘
74,09:35:49,11.43,0.02,6,6858,买盘
75,09:35:51,11.41,-0.02,9,10269,卖盘
76,09:36:01,11.43,0.02,10,11441,卖盘
77,09:36:04,11.43,0.0,1,1143,卖盘
78,09:36:09,11.44,0.01,10,11436,买盘
79,09:36:16,11.43,-0.01,2,2286,卖盘
80,09:36:22,11.41,-0.02,25,28568,卖盘
81,09:36:27,11.44,0.03,9,10292,买盘
82,09:36:31,11.44,0.0,6,6864,买盘
83,09:36:43,11.45,0.01,6,6869,买盘
84,09:36:49,11.44,-0.01,6,6864,中性盘
85,09:36:55,11.4,-0.04,112,127908,卖盘
86,09:36:58,11.44,0.04,11,12584,买盘
