,time,price,change,volume,amount,type
0,09:25:04,11.85,0.02,45,53325,卖盘
1,09:30:04,11.87,0.02,106,125579,买盘
2,09:30:07,11.85,-0.02,177,210056,卖盘
3,09:30:10,11.85,0.0,52,61632,卖盘
4,09:30:13,11.87,0.02,20,23740,买盘
5,09:30:16,11.84,-0.03,107,126769,卖盘
6,09:30:19,11.84,0.0,10,11840,买盘
7,09:30:22,11.85,0.01,54,63949,买盘
8,09:30:27,11.84,-0.01,14,16572,买盘
9,09:30:33,11.85,0.01,117,138798,买盘
10,09:30:40,11.85,0.0,6,7110,卖盘
11,09:30:46,11.85,0.0,177,209579,卖盘
12,09:30:49,11.86,0.01,105,124622,买盘
13,09:30:52,11.86,0.0,7,8302,卖盘
14,09:30:54,11.86,0.0,30,35580,卖盘
15,09:30:57,11.86,0.0,24,28464,卖盘
16,09:31:01,11.87,0.01,15,17805,买盘
17,09:31:04,11.87,0.0,10,11870,卖盘
18,09:31:06,11.87,0.0,40,47480,卖盘
19,09:31:13,11.86,-0.01,7,8302,卖盘
20,09:31:15,11.86,0.0,20,23720,卖盘
21,09:31:18,11.87,0.01,16,18986,买盘
22,09:31:22,11.86,-0.01,12,14232,卖盘
23,09:31:25,11.86,0.0,205,242964,卖盘
24,09:31:31,11.84,-0.02,20,23680,卖盘
25,09:31:34,11.83,-0.01,4,4732,卖盘
26,09:31:36,11.83,0.0,27,31941,卖盘
27,09:31:40,11.83,0.0,22,26156,卖盘
28,09:31:43,11.82,-0.01,44,51914,卖盘
29,09:31:49,11.81,-0.01,7,8269,卖盘
30,09:31:54,11.79,-0.02,39,46099,卖盘
31,09:31:57,11.79,0.0,1,1179,卖盘
32,09:32:06,11.79,0.0,11,12969,卖盘
33,09:32:10,11.79,0.0,10,11799,卖盘
34,09:32:13,11.79,0.0,3,3537,卖盘
35,09:32:16,11.79,0.0,3,3537,卖盘
36,09:32:19,11.8,0.01,16,18880,买盘
37,09:32:31,11.84,0.04,161,190537,买盘
38,09:32:37,11.82,-0.02,3,3546,中性盘
39,09:32:43,11.82,0.0,1,1182,买盘
40,09:32:48,11.82,0.0,2,2364,买盘
41,09:33:01,11.82,0.0,6,7092,买盘
42,09:33:04,11.81,-0.01,21,24819,卖盘
43,09:33:06,11.82,0.01,6,7092,买盘
44,09:33:19,11.84,0.02,39,46306,买盘
45,09:33:25,11.83,-0.01,20,23671,卖盘
46,09:33:27,11.84,0.01,10,11840,买盘
47,09:33:31,11.86,0.02,300,355740,买盘
48,09:33:51,11.86,0.0,85,100800,买盘
49,09:33:55,11.84,-0.02,1,1184,卖盘
50,09:33:58,11.85,0.01,2,2370,买盘
51,09:34:01,11.84,-0.01,20,23680,卖盘
52,09:34:06,11.84,0.0,15,17760,卖盘
53,09:34:09,11.84,0.0,40,47360,卖盘
54,09:34:13,11.84,0.0,30,35520,卖盘
55,09:34:16,11.84,0.0,5,5920,卖盘
56,09:34:19,11.84,0.0,91,107744,卖盘
57,09:34:22,11.84,0.0,13,15392,卖盘
58,09:34:25,11.84,0.0,100,118400,买盘
59,09:34:27,11.84,0.0,47,55648,买盘
60,09:34:30,11.83,-0.01,100,118300,卖盘
61,09:34:33,11.84,0.01,19,22491,买盘
62,09:34:40,11.83,-0.01,10,11830,卖盘
63,09:34:46,11.83,0.0,109,128947,卖盘
64,09:34:49,11.83,0.0,18,21294,卖盘
65,09:34:52,11.83,0.0,82,96929,中性盘
66,09:34:54,11.82,-0.01,57,67374,卖盘
67,09:34:57,11.81,-0.01,10,11810,卖盘
68,09:35:06,11.8,-0.01,5,5900,卖盘
69,09:35:09,11.8,0.0,2,2360,卖盘
70,09:35:13,11.8,0.0,13,15340,卖盘
71,09:35:22,11.8,0.0,50,59000,卖盘
72,09:35:25,11.81,0.01,13,15350,买盘
73,09:35:28,11.81,0.0,7,8267,买盘
74,09:35:30,11.8,-0.01,40,47200,卖盘
75,09:35:40,11.79,-0.01,132,155832,卖盘
76,09:35:43,11.78,-0.01,81,95418,买盘
77,09:35:45,11.8,0.02,25,29498,卖盘
78,09:35:52,11.8,0.0,38,44840,买盘
79,09:35:54,11.8,0.0,2,2360,买盘
80,09:36:04,11.8,0.0,31,36580,买盘
81,09:36:06,11.8,0.0,16,18890,卖盘
82,09:36:21,11.8,0.0,146,172280,卖盘
83,09:36:24,11.8,0.0,19,22420,买盘
84,09:36:43,11.8,0.0,55,64900,买盘
85,09:36:49,11.8,0.0,10,11800,买盘
86,09:36:58,11.8,0.0,66,77846,买盘
87,09:37:04,11.8,0.0,19,22420,卖盘
88,09:37:06,11.79,-0.01,35,41284,卖盘
89,09:37:12,11.81,0.02,117,138115,买盘
90,09:37:19,11.81,0.0,41,48421,卖盘
91,09:37:22,11.81,0.0,1,1181,卖盘
92,09:37:30,11.81,0.0,13,15353,卖盘
93,09:37:40,11.82,0.01,136,160653,买盘
94,09:37:43,11.82,0.0,2,2364,卖盘
95,09:37:46,11.82,0.0,12,14184,卖盘
96,09:37:49,11.83,0.01,17,20111,中性盘
97,09:37:51,11.83,0.0,15,17745,卖盘
98,09:37:54,11.83,0.0,5,5915,卖盘
99,09:37:58,11.82,-0.01,54,63836,卖盘
100,09:38:04,11.81,-0.01,7,8267,卖盘
101,09:38:07,11.83,0.02,21,24834,买盘
102,09:38:13,11.83,0.0,8,9464,卖盘
103,09:38:22,11.83,0.0,10,11830,卖盘
104,09:38:31,11.84,0.01,41,48544,买盘
105,09:38:34,11.83,-0.01,123,145521,卖盘
106,09:38:40,11.83,0.0,6,7098,买盘
107,09:38:49,11.81,-0.02,36,42520,卖盘
108,09:38:52,11.82,0.01,10,11820,买盘
109,09:38:55,11.82,0.0,45,53160,买盘
110,09:38:57,11.82,0.0,14,16548,卖盘
111,09:39:16,11.8,-0.02,30,35400,卖盘
112,09:39:22,11.8,0.0,16,18880,卖盘
113,09:39:25,11.8,0.0,105,123900,卖盘
114,09:39:27,11.8,0.0,76,90085,卖盘
115,09:39:31,11.8,0.0,10,11800,买盘
116,09:39:34,11.79,-0.01,1,1179,卖盘
117,09:39:37,11.8,0.01,9,10619,买盘
118,09:40:04,11.8,0.0,50,59000,买盘
119,09:40:16,11.79,-0.01,5,5895,卖盘
120,09:40:18,11.8,0.01,25,29500,买盘
121,09:40:21,11.8,0.0,13,15340,卖盘
122,09:40:24,11.79,-0.01,105,123837,卖盘
123,09:40:40,11.81,0.02,15,17715,买盘
124,09:40:48,11.79,-0.02,20,23132,卖盘
125,09:40:51,11.79,0.0,2,2806,买盘
126,09:40:55,11.79,0.0,6,7074,卖盘
127,09:41:01,11.79,0.0,20,23580,卖盘
128,09:41:04,11.8,0.01,1,1180,买盘
129,09:41:12,11.79,-0.01,22,25490,卖盘
130,09:41:16,11.79,0.0,2,2358,买盘
131,09:41:25,11.78,-0.01,6,7068,卖盘
132,09:41:40,11.78,0.0,3,3534,卖盘
133,09:41:43,11.78,0.0,7,8246,卖盘
134,09:41:51,11.78,0.0,6,7068,卖盘
135,09:42:04,11.78,0.0,2,2356,卖盘
136,09:42:10,11.78,0.0,3,3534,卖盘
137,09:42:18,11.78,0.0,17,20026,卖盘
138,09:42:25,11.78,0.0,3,3534,卖盘
139,09:42:31,11.78,0.0,1,1178,买盘
140,09:42:34,11.78,0.0,6,7068,买盘
141,09:42:39,11.78,0.0,3,3534,卖盘
142,09:42:46,11.78,0.0,6,7068,卖盘
143,09:42:49,11.78,0.0,7,8246,卖盘
144,09:43:06,11.78,0.0,18,21204,卖盘
145,09:43:10,11.78,0.0,3,3534,卖盘
146,09:43:27,11.79,0.01,124,146192,买盘
147,09:43:34,11.79,0.0,3,3537,买盘
148,09:43:40,11.79,0.0,3,3537,卖盘
149,09:43:46,11.8,0.01,41,48380,买盘
150,09:43:49,11.79,-0.01,12,13780,卖盘
151,09:43:57,11.78,-0.01,8,9429,卖盘
152,09:44:04,11.79,0.01,24,28296,买盘
153,09:44:07,11.79,0.0,12,14525,买盘
154,09:44:10,11.79,0.0,27,31456,卖盘
155,09:44:13,11.79,0.0,5,6272,买盘
156,09:44:43,11.8,0.01,14,16520,买盘
157,09:44:46,11.79,-0.01,10,11790,卖盘
158,09:44:54,11.79,0.0,1,1179,卖盘
159,09:44:58,11.8,0.01,6,7080,买盘
160,09:45:09,11.8,0.0,5,5900,买盘
161,09:45:18,11.8,0.0,16,18880,卖盘
162,09:45:27,11.8,0.0,4,4720,卖盘
163,09:45:31,11.8,0.0,40,47200,卖盘
164,09:45:34,11.81,0.01,32,37792,买盘
165,09:45:43,11.81,0.0,82,96842,买盘
166,09:45:52,11.82,0.01,50,59100,买盘
167,09:46:07,11.82,0.0,4,4728,卖盘
168,09:46:39,11.83,0.01,3,3549,买盘
169,09:46:46,11.83,0.0,7,8281,买盘
170,09:46:49,11.83,0.0,17,20111,卖盘
171,09:46:55,11.83,0.0,5,5915,卖盘
172,09:47:01,11.83,0.0,30,35490,卖盘
173,09:47:07,11.83,0.0,12,14196,卖盘
174,09:47:19,11.84,0.01,1,1184,买盘
175,09:47:24,11.84,0.0,20,23680,买盘
176,09:47:34,11.85,0.01,198,234705,买盘
177,09:47:37,11.84,-0.01,12,14127,卖盘
178,09:47:49,11.84,0.0,6,7104,买盘
179,09:47:58,11.84,0.0,20,23680,买盘
180,09:48:06,11.84,0.0,31,36787,买盘
181,09:48:13,11.83,-0.01,39,46156,卖盘
182,09:48:16,11.83,0.0,3,3549,卖盘
183,09:48:19,11.83,0.0,12,14125,卖盘
184,09:48:27,11.83,0.0,14,16645,买盘
185,09:48:34,11.83,0.0,24,28392,卖盘
186,09:48:37,11.83,0.0,59,69797,卖盘
187,09:48:42,11.83,0.0,54,63799,卖盘
188,09:48:45,11.83,0.0,9,10647,买盘
189,09:48:48,11.83,0.0,1,1183,买盘
190,09:49:09,11.83,0.0,6,7098,买盘
191,09:49:19,11.82,-0.01,20,23640,卖盘
192,09:49:28,11.83,0.01,5,5915,买盘
193,09:49:43,11.82,-0.01,49,57918,卖盘
194,09:49:46,11.82,0.0,1,1182,买盘
195,09:49:52,11.81,-0.01,20,23620,卖盘
196,09:49:57,11.81,0.0,14,16534,卖盘
197,09:50:01,11.81,0.0,49,57869,卖盘
198,09:50:04,11.81,0.0,40,47240,卖盘
199,09:50:10,11.8,-0.01,120,141600,卖盘
200,09:50:16,11.8,0.0,47,55460,卖盘
201,09:50:18,11.79,-0.01,46,54234,卖盘
202,09:50:25,11.78,-0.01,9,10608,卖盘
203,09:50:34,11.77,-0.01,143,168419,卖盘
204,09:50:40,11.77,0.0,2,2354,卖盘
205,09:50:46,11.78,0.01,41,48258,买盘
206,09:50:52,11.77,-0.01,3,3531,卖盘
207,09:50:58,11.78,0.01,4,4712,买盘
208,09:51:01,11.78,0.0,13,15314,卖盘
209,09:51:04,11.8,0.02,3,3540,买盘
210,09:51:07,11.78,-0.02,4,4712,卖盘
211,09:51:19,11.8,0.02,8,9430,买盘
212,09:51:22,11.78,-0.02,16,18848,卖盘
213,09:51:42,11.8,0.02,2,2360,买盘
214,09:51:57,11.8,0.0,20,23600,买盘
215,09:52:10,11.8,0.0,15,17700,买盘
216,09:52:13,11.8,0.0,11,12980,卖盘
217,09:52:19,11.81,0.01,6,7086,买盘
218,09:52:28,11.79,-0.02,6,7078,卖盘
219,09:52:33,11.81,0.02,5,5905,买盘
220,09:52:36,11.8,-0.01,15,17700,卖盘
221,09:52:48,11.81,0.01,22,25961,买盘
222,09:52:58,11.8,-0.01,2,2360,卖盘
223,09:53:07,11.8,0.0,14,16520,卖盘
224,09:53:10,11.8,0.0,1,1180,卖盘
225,09:53:31,11.8,0.0,5,5900,买盘
226,09:53:37,11.8,0.0,16,18880,买盘
227,09:53:45,11.8,0.0,10,11800,卖盘
228,09:53:51,11.8,0.0,25,29500,买盘
229,09:53:54,11.79,-0.01,11,12969,卖盘
230,09:54:07,11.79,0.0,4,4799,卖盘
231,09:54:13,11.79,0.0,3,3537,卖盘
232,09:54:21,11.79,0.0,34,40086,卖盘
233,09:54:25,11.79,0.0,15,17685,卖盘
234,09:54:34,11.79,0.0,19,22401,卖盘
235,09:54:42,11.79,0.0,1,1179,买盘
236,09:54:49,11.79,0.0,1,1179,买盘
237,09:54:57,11.78,-0.01,20,23560,卖盘
238,09:55:07,11.79,0.01,2,2358,买盘
239,09:55:15,11.79,0.0,1,1179,买盘
240,09:55:31,11.79,0.0,14,16506,买盘
241,09:55:36,11.79,0.0,10,11790,卖盘
242,09:55:43,11.8,0.01,2,2360,买盘
243,09:55:52,11.79,-0.01,31,36549,卖盘
244,09:55:55,11.8,0.01,13,15340,买盘
245,09:56:04,11.79,-0.01,2,2358,卖盘
246,09:56:07,11.79,0.0,1,1179,卖盘
247,09:56:12,11.8,0.01,8,9440,买盘
248,09:56:33,11.79,-0.01,100,117900,卖盘
249,09:56:43,11.8,0.01,3,3540,买盘
250,09:56:45,11.79,-0.01,5,5895,卖盘
