,time,price,change,volume,amount,type
0,09:25:04,11.3,0.05,181,204530,卖盘
1,09:30:04,11.3,0.0,14,15820,卖盘
2,09:30:07,11.25,-0.05,56,63220,卖盘
3,09:30:13,11.3,0.05,22,24836,买盘
4,09:30:15,11.24,-0.06,1,1124,卖盘
5,09:30:19,11.24,0.0,1,1124,卖盘
6,09:30:25,11.24,0.0,6,6744,卖盘
7,09:30:28,11.24,0.0,13,14632,卖盘
8,09:30:37,11.24,0.0,1,1124,买盘
9,09:30:40,11.24,0.0,3,3372,买盘
10,09:30:43,11.23,-0.01,1,1123,买盘
11,09:30:46,11.22,-0.01,32,35904,卖盘
12,09:30:48,11.24,0.02,8,8986,买盘
13,09:30:55,11.25,0.01,5,5625,中性盘
14,09:31:01,11.26,0.01,14,15737,买盘
15,09:31:07,11.25,-0.01,1,1125,买盘
16,09:31:10,11.25,0.0,4,4500,买盘
17,09:31:13,11.23,-0.02,12,13476,卖盘
18,09:31:22,11.23,0.0,4,4492,买盘
19,09:31:25,11.23,0.0,45,50475,买盘
20,09:31:28,11.23,0.0,9,10107,买盘
21,09:31:31,11.23,0.0,22,24706,卖盘
22,09:31:34,11.23,0.0,1,1123,卖盘
23,09:31:37,11.23,0.0,21,23583,卖盘
24,09:31:45,11.2,-0.03,57,63841,卖盘
25,09:31:52,11.23,0.03,9,10103,买盘
26,09:31:55,11.22,-0.01,1,1122,中性盘
27,09:32:01,11.21,-0.01,4,4484,卖盘
28,09:32:04,11.22,0.01,5,5610,买盘
29,09:32:06,11.21,-0.01,21,23541,卖盘
30,09:32:10,11.2,-0.01,12,13440,中性盘
31,09:32:13,11.22,0.02,46,51579,买盘
32,09:32:16,11.22,0.0,16,17949,卖盘
33,09:32:19,11.22,0.0,3,3366,卖盘
34,09:32:25,11.21,-0.01,10,11206,买盘
35,09:32:31,11.21,0.0,6,6726,买盘
36,09:32:34,11.22,0.01,4,4488,买盘
37,09:32:37,11.22,0.0,5,5610,卖盘
38,09:32:40,11.23,0.01,17,19091,买盘
39,09:32:46,11.24,0.01,10,11238,买盘
40,09:32:52,11.26,0.02,2,2252,买盘
41,09:32:55,11.26,0.0,5,5630,卖盘
42,09:32:58,11.25,-0.01,2,2251,卖盘
43,09:33:01,11.26,0.01,10,11258,买盘
44,09:33:10,11.24,-0.02,3,3372,卖盘
45,09:33:13,11.25,0.01,1,1125,买盘
46,09:33:19,11.24,-0.01,1,1124,卖盘
47,09:33:24,11.26,0.02,10,11252,买盘
48,09:33:28,11.26,0.0,1,1126,买盘
49,09:33:31,11.26,0.0,42,47290,买盘
50,09:33:40,11.26,0.0,62,69732,买盘
51,09:33:49,11.25,-0.01,1,1125,买盘
52,09:33:52,11.26,0.01,16,18016,买盘
53,09:34:00,11.26,0.0,8,9008,买盘
54,09:34:04,11.25,-0.01,2,2250,卖盘
55,09:34:07,11.25,0.0,11,12381,中性盘
56,09:34:09,11.26,0.01,8,9008,买盘
57,09:34:13,11.24,-0.02,4,4496,卖盘
58,09:34:16,11.26,0.02,22,24740,买盘
59,09:34:22,11.26,0.0,18,20225,买盘
60,09:34:24,11.26,0.0,23,25811,买盘
