,time,price,change,volume,amount,type
0,09:25:05,11.8,-0.1,257,303260,卖盘
1,09:30:05,11.75,-0.05,330,387784,卖盘
2,09:30:07,11.75,0.0,158,185650,买盘
3,09:30:10,11.75,0.0,33,38775,买盘
4,09:30:13,11.75,0.0,11,12925,买盘
5,09:30:16,11.73,-0.02,21,24662,卖盘
6,09:30:25,11.75,0.02,59,69313,买盘
7,09:30:27,11.73,-0.02,4,4692,卖盘
8,09:30:31,11.72,-0.01,20,23452,卖盘
9,09:30:34,11.75,0.03,6,7050,买盘
10,09:30:37,11.75,0.0,17,19975,买盘
11,09:30:43,11.74,-0.01,11,12904,买盘
12,09:30:46,11.71,-0.03,79,92674,卖盘
13,09:30:52,11.75,0.04,3,3523,买盘
14,09:30:58,11.75,0.0,1,1175,买盘
15,09:31:04,11.75,0.0,10,11750,买盘
16,09:31:06,11.75,0.0,6,7050,买盘
17,09:31:10,11.74,-0.01,305,357218,卖盘
18,09:31:13,11.75,0.01,96,112775,买盘
19,09:31:16,11.75,0.0,8,9400,卖盘
20,09:31:19,11.78,0.03,63,73995,买盘
21,09:31:22,11.74,-0.04,18,21132,卖盘
22,09:31:25,11.74,0.0,1,1174,买盘
23,09:31:28,11.71,-0.03,45,52727,卖盘
24,09:31:31,11.71,0.0,52,60892,买盘
25,09:31:34,11.69,-0.02,108,126358,卖盘
26,09:31:37,11.69,0.0,24,28056,买盘
27,09:31:40,11.68,-0.01,43,50261,卖盘
28,09:31:42,11.69,0.01,8,9368,卖盘
29,09:31:46,11.69,0.0,4,4678,卖盘
30,09:31:49,11.68,-0.01,125,146097,卖盘
31,09:31:58,11.68,0.0,108,126222,卖盘
32,09:32:01,11.68,0.0,8,9344,买盘
33,09:32:04,11.68,0.0,48,56064,买盘
34,09:32:07,11.66,-0.02,113,131787,卖盘
35,09:32:10,11.66,0.0,4,4664,买盘
36,09:32:13,11.66,0.0,27,31482,买盘
37,09:32:15,11.66,0.0,100,116600,买盘
38,09:32:18,11.66,0.0,55,64105,买盘
39,09:32:22,11.66,0.0,67,78122,买盘
40,09:32:25,11.66,0.0,34,39614,买盘
41,09:32:27,11.68,0.02,15,17494,买盘
42,09:32:31,11.68,0.0,5,5840,买盘
43,09:32:34,11.65,-0.03,33,38468,卖盘
44,09:32:37,11.6,-0.05,487,565449,卖盘
45,09:32:40,11.6,0.0,21,24360,买盘
46,09:32:43,11.6,0.0,16,18560,买盘
47,09:32:46,11.6,0.0,18,20876,买盘
48,09:32:49,11.6,0.0,8,9280,买盘
49,09:32:52,11.55,-0.05,288,332980,卖盘
50,09:32:57,11.6,0.05,47,54520,卖盘
51,09:33:07,11.5,-0.1,1238,1427410,卖盘
52,09:33:10,11.5,0.0,224,257592,买盘
53,09:33:13,11.6,0.1,80,92758,买盘
54,09:33:16,11.6,0.0,12,13920,买盘
55,09:33:19,11.6,0.0,27,31320,买盘
56,09:33:22,11.6,0.0,5,5800,买盘
57,09:33:25,11.58,-0.02,19,22007,卖盘
58,09:33:28,11.59,0.01,4,4636,买盘
59,09:33:31,11.6,0.01,3,3479,买盘
60,09:33:34,11.58,-0.02,12,13912,卖盘
61,09:33:37,11.58,0.0,14,16233,卖盘
62,09:33:40,11.59,0.01,13,15067,买盘
63,09:33:46,11.57,-0.02,1,1157,卖盘
64,09:33:48,11.59,0.02,7,8109,买盘
65,09:33:52,11.57,-0.02,86,99520,卖盘
66,09:33:55,11.57,0.0,57,65872,买盘
67,09:33:58,11.56,-0.01,11,12716,中性盘
68,09:34:01,11.57,0.01,59,68213,买盘
69,09:34:04,11.55,-0.02,27,31205,卖盘
70,09:34:07,11.57,0.02,61,70561,买盘
71,09:34:10,11.57,0.0,12,13880,买盘
