,time,price,change,volume,amount,type
0,09:30:04,11.72,0.1,21,24612,中性盘
1,09:30:07,11.72,0.0,50,58600,买盘
2,09:30:12,11.67,-0.05,6,7002,卖盘
3,09:30:18,11.69,0.02,1,1169,买盘
4,09:30:34,11.67,-0.02,29,33866,卖盘
5,09:30:36,11.67,0.0,43,50182,卖盘
6,09:30:40,11.67,0.0,1,1167,买盘
7,09:30:43,11.67,0.0,5,5835,买盘
8,09:30:49,11.66,-0.01,2,2332,中性盘
9,09:30:55,11.67,0.01,47,54800,买盘
10,09:31:01,11.66,-0.01,1,1166,买盘
11,09:31:06,11.65,-0.01,17,19805,卖盘
12,09:31:16,11.65,0.0,12,13980,卖盘
13,09:31:18,11.66,0.01,56,65296,买盘
14,09:31:21,11.66,0.0,2,2332,卖盘
15,09:31:24,11.67,0.01,1,1167,买盘
16,09:31:28,11.66,-0.01,1,1166,卖盘
17,09:31:34,11.66,0.0,1,1166,卖盘
18,09:31:37,11.66,0.0,8,9328,卖盘
19,09:31:39,11.66,0.0,9,10494,卖盘
20,09:31:46,11.67,0.01,1,1167,买盘
21,09:31:48,11.67,0.0,25,29175,买盘
22,09:31:51,11.66,-0.01,20,23320,卖盘
23,09:31:58,11.67,0.01,1,1167,买盘
24,09:32:00,11.67,0.0,137,159853,买盘
25,09:32:04,11.67,0.0,12,14004,卖盘
26,09:32:07,11.67,0.0,1,1167,买盘
27,09:32:10,11.67,0.0,1,1167,买盘
28,09:32:19,11.67,0.0,2,2335,卖盘
29,09:32:27,11.68,0.01,10,11680,买盘
30,09:32:36,11.68,0.0,59,68912,买盘
31,09:32:43,11.69,0.01,1,1169,买盘
32,09:32:54,11.69,0.0,23,26887,买盘
33,09:32:58,11.69,0.0,1,1169,买盘
34,09:33:01,11.7,0.01,41,47930,买盘
35,09:33:04,11.7,0.0,1,1170,卖盘
36,09:33:06,11.71,0.01,25,29275,买盘
37,09:33:09,11.72,0.01,41,48052,买盘
38,09:33:13,11.71,-0.01,15,17574,卖盘
39,09:33:15,11.7,-0.01,1,1170,卖盘
40,09:33:19,11.73,0.03,200,234581,买盘
41,09:33:25,11.72,-0.01,1,1172,买盘
42,09:33:28,11.71,-0.01,13,15223,卖盘
43,09:33:30,11.71,0.0,25,29275,买盘
44,09:33:33,11.71,0.0,1,1171,买盘
45,09:33:43,11.7,-0.01,10,11700,卖盘
46,09:33:46,11.71,0.01,20,23410,买盘
47,09:33:49,11.71,0.0,1,1171,买盘
