,time,price,change,volume,amount,type
0,09:25:04,11.31,-0.02,27,30537,卖盘
1,09:30:04,11.31,0.0,5,5655,卖盘
2,09:30:07,11.31,0.0,108,122066,卖盘
3,09:30:13,11.31,0.0,6,6786,买盘
4,09:30:16,11.3,-0.01,2,2260,卖盘
5,09:30:22,11.3,0.0,1,1130,卖盘
6,09:30:31,11.3,0.0,3,3390,卖盘
7,09:30:36,11.31,0.01,10,11310,买盘
8,09:30:40,11.31,0.0,23,26005,买盘
9,09:30:46,11.3,-0.01,1,1130,卖盘
10,09:30:49,11.3,0.0,16,18090,卖盘
11,09:30:55,11.3,0.0,1,1130,卖盘
12,09:30:58,11.3,0.0,29,32790,卖盘
13,09:31:07,11.3,0.0,7,7910,卖盘
14,09:31:18,11.3,0.0,11,12430,卖盘
15,09:31:25,11.31,0.01,9,10172,买盘
16,09:31:28,11.29,-0.02,5,5645,卖盘
17,09:31:37,11.29,0.0,12,13548,卖盘
18,09:31:45,11.29,0.0,11,12419,卖盘
19,09:31:49,11.27,-0.02,55,62041,卖盘
20,09:31:55,11.29,0.02,2,2258,买盘
21,09:31:57,11.27,-0.02,69,77769,卖盘
22,09:32:01,11.27,0.0,90,101430,卖盘
23,09:32:07,11.29,0.02,2,2258,卖盘
24,09:32:19,11.29,0.0,6,6774,卖盘
25,09:32:22,11.29,0.0,14,15806,卖盘
26,09:32:31,11.29,0.0,11,12419,买盘
27,09:32:34,11.28,-0.01,5,5640,卖盘
28,09:32:37,11.29,0.01,45,50800,买盘
29,09:32:39,11.29,0.0,10,11290,卖盘
30,09:32:43,11.3,0.01,9,10170,买盘
31,09:32:46,11.31,0.01,25,28254,买盘
32,09:32:49,11.29,-0.02,72,81334,卖盘
33,09:32:54,11.29,0.0,58,65482,买盘
34,09:32:58,11.29,0.0,76,85804,买盘
35,09:33:01,11.3,0.01,27,31324,卖盘
36,09:33:40,11.33,0.03,2,2323,卖盘
37,09:33:43,11.33,0.0,4,4532,卖盘
38,09:33:46,11.33,0.0,6,6741,卖盘
39,09:34:16,11.33,0.0,1,1133,买盘
40,09:34:22,11.33,0.0,10,11330,买盘
41,09:34:28,11.32,-0.01,14,15848,卖盘
42,09:34:40,11.3,-0.02,10,11300,卖盘
43,09:34:46,11.31,0.01,12,13572,买盘
44,09:34:48,11.3,-0.01,15,16950,卖盘
45,09:34:58,11.33,0.03,186,210580,买盘
46,09:35:04,11.29,-0.04,8,9032,卖盘
47,09:35:12,11.33,0.04,99,112167,买盘
48,09:35:22,11.31,-0.02,1,1131,中性盘
49,09:35:25,11.34,0.03,93,105282,买盘
50,09:35:27,11.31,-0.03,20,22620,卖盘
51,09:35:34,11.36,0.05,42,47622,买盘
52,09:35:37,11.37,0.01,30,34086,买盘
53,09:35:40,11.33,-0.04,120,136050,卖盘
54,09:35:42,11.37,0.04,11,12471,买盘
55,09:35:49,11.36,-0.01,2,2272,中性盘
56,09:35:52,11.37,0.01,24,27288,买盘
57,09:35:55,11.37,0.0,96,109122,买盘
58,09:35:57,11.37,0.0,13,14781,卖盘
59,09:36:07,11.37,0.0,62,70513,卖盘
60,09:36:13,11.37,0.0,12,13644,买盘
61,09:36:27,11.36,-0.01,10,11360,卖盘
62,09:36:34,11.36,0.0,10,11360,买盘
63,09:36:39,11.34,-0.02,32,36296,卖盘
64,09:36:52,11.35,0.01,1,1135,卖盘
65,09:36:55,11.35,0.0,12,13620,卖盘
66,09:37:22,11.37,0.02,64,72753,买盘
67,09:37:25,11.37,0.0,6,6822,卖盘
68,09:37:28,11.38,0.01,9,10241,买盘
69,09:37:31,11.38,0.0,88,100144,买盘
70,09:37:34,11.37,-0.01,70,79634,卖盘
71,09:37:37,11.39,0.02,6,6834,买盘
72,09:37:40,11.37,-0.02,100,113700,卖盘
73,09:37:46,11.38,0.01,7,7966,买盘
74,09:37:49,11.39,0.01,12,13668,买盘
75,09:37:55,11.38,-0.01,33,37554,卖盘
76,09:38:01,11.38,0.0,18,20484,买盘
77,09:38:04,11.39,0.01,14,15946,买盘
78,09:38:07,11.38,-0.01,8,9104,卖盘
79,09:38:09,11.39,0.01,13,14802,买盘
80,09:38:16,11.37,-0.02,105,119417,卖盘
81,09:38:31,11.37,0.0,1,1137,卖盘
82,09:38:37,11.38,0.01,42,47780,买盘
83,09:38:40,11.37,-0.01,40,45480,卖盘
84,09:38:46,11.37,0.0,10,11370,卖盘
85,09:38:49,11.37,0.0,10,11370,卖盘
86,09:38:52,11.37,0.0,180,204660,卖盘
87,09:38:57,11.35,-0.02,10,11350,卖盘
88,09:39:05,11.35,0.0,5,5675,中性盘
89,09:39:13,11.33,-0.02,38,43169,卖盘
90,09:39:19,11.34,0.01,13,14774,中性盘
91,09:39:22,11.37,0.03,100,113683,买盘
92,09:39:45,11.36,-0.01,5,5680,买盘
93,09:39:52,11.36,0.0,25,28400,买盘
94,09:39:55,11.36,0.0,1,1136,卖盘
95,09:39:58,11.36,0.0,1,1136,卖盘
96,09:40:04,11.35,-0.01,24,27263,卖盘
97,09:40:10,11.35,0.0,1,1135,买盘
98,09:40:16,11.35,0.0,10,11350,买盘
99,09:40:22,11.32,-0.03,114,129077,卖盘
100,09:40:28,11.32,0.0,75,84900,买盘
101,09:40:37,11.3,-0.02,72,81463,卖盘
102,09:40:49,11.3,0.0,12,13560,卖盘
103,09:40:52,11.29,-0.01,50,56457,卖盘
104,09:41:04,11.3,0.01,50,56525,卖盘
105,09:41:21,11.31,0.01,1,1131,卖盘
106,09:41:40,11.29,-0.02,56,63274,卖盘
107,09:41:48,11.32,0.03,6,6792,卖盘
108,09:41:51,11.3,-0.02,45,50850,卖盘
109,09:41:58,11.31,0.01,20,22620,卖盘
110,09:42:04,11.3,-0.01,6,6781,卖盘
111,09:42:07,11.31,0.01,10,11305,买盘
112,09:42:13,11.3,-0.01,8,9040,中性盘
113,09:42:16,11.3,0.0,5,5650,卖盘
114,09:42:22,11.31,0.01,5,5655,买盘
115,09:42:27,11.3,-0.01,10,11307,卖盘
116,09:42:49,11.3,0.0,50,56501,卖盘
117,09:43:22,11.31,0.01,10,11310,买盘
118,09:43:24,11.31,0.0,2,2261,买盘
119,09:43:30,11.35,0.04,51,57829,买盘
120,09:43:40,11.31,-0.04,50,56550,卖盘
121,09:44:09,11.35,0.04,28,31780,买盘
122,09:44:12,11.32,-0.03,10,11320,卖盘
123,09:44:16,11.32,0.0,40,45280,买盘
124,09:44:22,11.32,0.0,1,1132,卖盘
125,09:45:06,11.32,0.0,51,57747,卖盘
126,09:45:19,11.35,0.03,1,1135,买盘
127,09:45:25,11.33,-0.02,8,9064,卖盘
128,09:45:27,11.33,0.0,10,11330,买盘
129,09:45:34,11.33,0.0,1,1133,买盘
130,09:45:37,11.33,0.0,1,1133,买盘
131,09:45:43,11.33,0.0,1,1133,买盘
132,09:45:46,11.33,0.0,1,1133,买盘
133,09:45:48,11.32,-0.01,1,1132,卖盘
134,09:46:06,11.32,0.0,2,2264,卖盘
135,09:46:10,11.33,0.01,1,1133,买盘
136,09:46:16,11.33,0.0,1,1133,买盘
137,09:46:33,11.33,0.0,4,4532,买盘
138,09:46:40,11.33,0.0,10,11330,买盘
139,09:46:43,11.32,-0.01,2,2264,卖盘
140,09:46:46,11.33,0.01,17,19259,买盘
141,09:46:52,11.33,0.0,11,12463,卖盘
142,09:46:57,11.32,-0.01,4,4528,买盘
143,09:47:01,11.35,0.03,121,137198,买盘
144,09:47:04,11.35,0.0,50,56750,卖盘
145,09:47:07,11.35,0.0,1,1135,卖盘
146,09:47:19,11.35,0.0,50,56750,卖盘
147,09:47:22,11.35,0.0,51,57885,卖盘
148,09:47:28,11.35,0.0,30,34050,卖盘
149,09:47:34,11.35,0.0,1,1135,买盘
150,09:47:36,11.35,0.0,7,7945,买盘
151,09:47:39,11.35,0.0,50,56750,买盘
152,09:47:43,11.35,0.0,24,27240,买盘
153,09:47:46,11.36,0.01,69,78384,买盘
154,09:47:52,11.37,0.01,29,32973,买盘
155,09:48:04,11.37,0.0,122,138714,买盘
156,09:48:09,11.38,0.01,10,11378,买盘
157,09:48:22,11.38,0.0,11,12518,买盘
158,09:48:33,11.39,0.01,168,191342,买盘
159,09:48:48,11.36,-0.03,1,1136,卖盘
160,09:48:55,11.36,0.0,3,3408,卖盘
161,09:49:06,11.37,0.01,2,2274,卖盘
162,09:49:25,11.39,0.02,42,47817,买盘
163,09:49:31,11.38,-0.01,199,226655,卖盘
164,09:49:43,11.4,0.02,38,43320,买盘
165,09:49:46,11.4,0.0,1,1140,买盘
166,09:49:49,11.4,0.0,95,108186,买盘
167,09:49:52,11.4,0.0,11,12540,买盘
168,09:49:58,11.39,-0.01,123,140300,卖盘
169,09:50:04,11.39,0.0,2,2278,买盘
170,09:50:07,11.39,0.0,11,12529,买盘
171,09:50:13,11.39,0.0,3,3417,买盘
172,09:50:16,11.39,0.0,12,13668,买盘
