,time,price,change,volume,amount,type
0,09:25:04,11.29,-0.09,40,45160,卖盘
1,09:30:04,11.3,0.01,10,11300,中性盘
2,09:30:07,11.34,0.04,2,2268,买盘
3,09:30:10,11.37,0.03,14,15893,买盘
4,09:30:15,11.33,-0.04,1,1133,卖盘
5,09:30:19,11.33,0.0,52,58926,卖盘
6,09:30:34,11.33,0.0,20,22663,卖盘
7,09:30:36,11.33,0.0,1,1133,卖盘
8,09:30:46,11.37,0.04,44,49993,买盘
9,09:30:49,11.33,-0.04,35,39655,卖盘
10,09:30:58,11.33,0.0,17,19261,卖盘
11,09:31:10,11.33,0.0,52,58916,卖盘
12,09:31:16,11.34,0.01,17,19278,买盘
13,09:31:21,11.34,0.0,38,43092,卖盘
14,09:31:27,11.34,0.0,9,10206,卖盘
15,09:31:31,11.34,0.0,9,10206,卖盘
16,09:31:34,11.33,-0.01,3,3399,卖盘
17,09:31:37,11.34,0.01,28,31743,买盘
18,09:31:40,11.33,-0.01,9,10197,卖盘
19,09:31:43,11.33,0.0,41,46453,买盘
20,09:31:46,11.33,0.0,17,19261,卖盘
21,09:31:49,11.34,0.01,102,115625,买盘
22,09:31:55,11.32,-0.02,5,5660,卖盘
23,09:32:01,11.32,0.0,11,12452,买盘
24,09:32:07,11.31,-0.01,9,10179,卖盘
25,09:32:19,11.31,0.0,51,57681,卖盘
26,09:32:31,11.32,0.01,57,64518,买盘
27,09:32:37,11.3,-0.02,24,27132,卖盘
28,09:32:40,11.32,0.02,7,7924,买盘
29,09:32:46,11.3,-0.02,174,196659,卖盘
30,09:32:49,11.28,-0.02,100,112811,卖盘
31,09:32:52,11.3,0.02,42,47460,买盘
32,09:32:58,11.31,0.01,4,4524,买盘
33,09:33:01,11.34,0.03,30,34015,买盘
34,09:33:04,11.34,0.0,1,1134,卖盘
35,09:33:09,11.34,0.0,4,4536,卖盘
36,09:33:19,11.35,0.01,56,63510,买盘
37,09:33:22,11.34,-0.01,9,10206,卖盘
38,09:33:25,11.34,0.0,6,6804,卖盘
39,09:33:28,11.34,0.0,3,3402,卖盘
40,09:33:31,11.34,0.0,17,19278,卖盘
41,09:33:34,11.36,0.02,105,119189,买盘
42,09:33:39,11.35,-0.01,17,19290,买盘
43,09:33:42,11.27,-0.08,56,63134,卖盘
44,09:33:58,11.28,0.01,50,56424,卖盘
45,09:34:10,11.29,0.01,1,1129,卖盘
46,09:34:13,11.28,-0.01,50,56405,卖盘
47,09:34:16,11.32,0.04,7,7924,买盘
48,09:34:19,11.29,-0.03,15,16935,卖盘
49,09:34:22,11.29,0.0,2,2258,买盘
50,09:34:25,11.29,0.0,4,4516,买盘
51,09:34:28,11.29,0.0,2,2258,卖盘
52,09:34:37,11.29,0.0,2,2258,卖盘
53,09:34:46,11.31,0.02,2,2262,中性盘
