,time,price,change,volume,amount,type
0,09:25:04,11.25,-0.06,92,103500,卖盘
1,09:30:05,10.91,-0.34,295,325425,卖盘
2,09:30:07,11.24,0.33,172,188771,买盘
3,09:30:09,11.25,0.01,11,12365,买盘
4,09:30:16,11.24,-0.01,3,3372,卖盘
5,09:30:19,11.24,0.0,29,32551,卖盘
6,09:30:22,11.22,-0.02,3,3366,中性盘
7,09:30:24,11.22,0.0,4,4488,卖盘
8,09:30:28,11.27,0.05,41,46164,买盘
9,09:30:34,11.28,0.01,1,1128,买盘
10,09:30:37,11.27,-0.01,30,33810,卖盘
11,09:30:40,11.27,0.0,16,18032,卖盘
12,09:30:42,11.28,0.01,1,1128,卖盘
13,09:30:46,11.29,0.01,3,3385,买盘
14,09:30:49,11.28,-0.01,5,5640,卖盘
15,09:30:52,11.28,0.0,12,13545,卖盘
16,09:30:55,11.28,0.0,1,1128,买盘
17,09:30:58,11.28,0.0,11,12408,买盘
18,09:31:01,11.27,-0.01,28,31556,卖盘
19,09:31:04,11.28,0.01,9,10152,买盘
20,09:31:07,11.27,-0.01,15,16910,卖盘
21,09:31:10,11.27,0.0,1,1127,买盘
22,09:31:12,11.27,0.0,35,39445,买盘
23,09:31:16,11.27,0.0,16,18032,买盘
24,09:31:19,11.27,0.0,1,1127,买盘
25,09:31:22,11.27,0.0,14,15778,买盘
26,09:31:27,11.26,-0.01,2,2252,卖盘
27,09:31:46,11.26,0.0,10,11260,卖盘
28,09:31:48,11.26,0.0,1,1126,卖盘
29,09:31:52,11.27,0.01,31,34916,买盘
30,09:32:07,11.25,-0.02,10,11250,卖盘
31,09:32:10,11.25,0.0,12,13500,卖盘
32,09:32:13,11.3,0.05,79,89124,买盘
33,09:32:16,11.29,-0.01,2,2259,卖盘
34,09:32:19,11.31,0.02,24,27144,买盘
35,09:32:22,11.32,0.01,35,39582,买盘
36,09:32:25,11.32,0.0,27,30588,买盘
37,09:32:28,11.37,0.05,2,2274,买盘
38,09:32:37,11.37,0.0,15,17062,卖盘
39,09:32:40,11.37,0.0,4,4548,卖盘
40,09:32:43,11.35,-0.02,1,1135,中性盘
41,09:32:46,11.37,0.02,2,2273,买盘
42,09:32:52,11.34,-0.03,13,14743,卖盘
43,09:32:55,11.35,0.01,1,1135,买盘
44,09:33:01,11.34,-0.01,5,5670,买盘
45,09:33:05,11.32,-0.02,1,1132,卖盘
46,09:33:07,11.32,0.0,16,18112,买盘
47,09:33:09,11.32,0.0,11,12452,买盘
48,09:33:13,11.31,-0.01,24,27144,卖盘
49,09:33:25,11.31,0.0,51,57676,买盘
50,09:33:28,11.31,0.0,30,33930,买盘
51,09:33:31,11.29,-0.02,20,22580,卖盘
52,09:33:33,11.29,0.0,32,36188,卖盘
53,09:33:40,11.3,0.01,11,12430,买盘
54,09:33:43,11.3,0.0,4,4520,买盘
55,09:33:45,11.3,0.0,14,15820,买盘
56,09:33:49,11.31,0.01,7,7913,买盘
57,09:33:52,11.31,0.0,10,11302,买盘
58,09:33:55,11.31,0.0,13,14703,买盘
59,09:33:58,11.31,0.0,25,28275,买盘
60,09:34:04,11.32,0.01,57,64504,买盘
61,09:34:06,11.32,0.0,4,4528,买盘
62,09:34:10,11.28,-0.04,178,201275,卖盘
63,09:34:13,11.28,0.0,6,6768,买盘
64,09:34:16,11.28,0.0,32,36096,买盘
65,09:34:22,11.31,0.03,1,1131,买盘
66,09:34:24,11.27,-0.04,8,9018,卖盘
67,09:34:31,11.27,0.0,2,2254,卖盘
68,09:34:34,11.3,0.03,1,1130,买盘
69,09:34:37,11.3,0.0,6,6780,买盘
70,09:34:52,11.3,0.0,12,13544,买盘
71,09:34:58,11.3,0.0,18,20340,卖盘
72,09:35:01,11.31,0.01,10,11310,买盘
73,09:35:16,11.31,0.0,2,2262,买盘
74,09:35:25,11.3,-0.01,8,9040,卖盘
75,09:35:28,11.31,0.01,5,5655,买盘
76,09:35:30,11.3,-0.01,1,1130,卖盘
77,09:35:43,11.3,0.0,2,2260,卖盘
78,09:35:46,11.31,0.01,2,2262,买盘
79,09:35:51,11.3,-0.01,8,9040,卖盘
80,09:35:55,11.3,0.0,55,62150,卖盘
81,09:35:58,11.31,0.01,61,68945,买盘
82,09:36:13,11.29,-0.02,21,23709,卖盘
83,09:36:19,11.3,0.01,20,22582,买盘
84,09:36:22,11.27,-0.03,8,9019,卖盘
85,09:36:28,11.27,0.0,8,9018,卖盘
86,09:36:33,11.25,-0.02,19,21390,卖盘
87,09:36:43,11.25,0.0,45,50631,卖盘
88,09:36:46,11.25,0.0,52,58500,卖盘
89,09:36:52,11.25,0.0,5,5625,买盘
90,09:36:55,11.24,-0.01,8,8992,卖盘
91,09:37:01,11.24,0.0,21,23624,卖盘
92,09:37:04,11.26,0.02,30,33737,买盘
93,09:37:13,11.24,-0.02,2,2248,买盘
94,09:37:25,11.25,0.01,2,2250,买盘
95,09:37:27,11.25,0.0,9,10146,卖盘
96,09:37:31,11.25,0.0,8,9000,卖盘
97,09:37:51,11.28,0.03,3,3384,买盘
98,09:37:55,11.25,-0.03,8,9004,卖盘
99,09:37:58,11.28,0.03,2,2256,买盘
100,09:38:07,11.26,-0.02,96,108346,卖盘
101,09:38:10,11.26,0.0,13,14638,卖盘
102,09:38:13,11.26,0.0,1,1126,买盘
103,09:38:16,11.27,0.01,12,13514,买盘
104,09:38:27,11.29,0.02,249,281070,买盘
105,09:38:55,11.29,0.0,13,14677,卖盘
106,09:39:31,11.29,0.0,8,9032,卖盘
107,09:39:46,11.29,0.0,10,11290,卖盘
108,09:39:49,11.29,0.0,2,2258,卖盘
109,09:39:55,11.29,0.0,9,10162,卖盘
110,09:39:58,11.3,0.01,5,5650,买盘
111,09:40:04,11.29,-0.01,26,29354,卖盘
112,09:40:13,11.3,0.01,3,3390,买盘
113,09:40:15,11.29,-0.01,15,16937,卖盘
114,09:40:19,11.29,0.0,10,11290,卖盘
115,09:40:21,11.3,0.01,1,1130,买盘
116,09:40:28,11.3,0.0,20,22600,卖盘
117,09:40:34,11.3,0.0,7,7914,卖盘
118,09:40:51,11.3,0.0,1,1130,买盘
119,09:40:58,11.29,-0.01,8,9032,卖盘
120,09:41:13,11.31,0.02,52,58772,买盘
121,09:41:16,11.32,0.01,29,32809,买盘
122,09:41:19,11.29,-0.03,38,42902,卖盘
123,09:41:22,11.3,0.01,3,3390,买盘
124,09:41:25,11.3,0.0,5,5650,买盘
125,09:41:28,11.32,0.02,3,3396,买盘
126,09:41:31,11.26,-0.06,21,24223,卖盘
127,09:41:34,11.32,0.06,37,41884,买盘
128,09:41:46,11.3,-0.02,25,28790,卖盘
129,09:41:51,11.3,0.0,13,14182,卖盘
130,09:41:58,11.29,-0.01,8,9032,卖盘
131,09:42:01,11.26,-0.03,19,20991,卖盘
132,09:42:04,11.29,0.03,50,56450,买盘
133,09:42:07,11.26,-0.03,4,5213,卖盘
134,09:42:10,11.29,0.03,88,99352,买盘
135,09:42:22,11.29,0.0,3,3658,卖盘
136,09:42:25,11.3,0.01,21,23108,买盘
137,09:42:36,11.3,0.0,10,11300,卖盘
138,09:42:55,11.32,0.02,5,5660,买盘
139,09:42:58,11.31,-0.01,8,9048,卖盘
140,09:43:10,11.31,0.0,4,4524,卖盘
141,09:43:19,11.32,0.01,235,266020,买盘
142,09:43:22,11.32,0.0,1,1132,卖盘
143,09:43:28,11.32,0.0,8,9060,卖盘
144,09:43:31,11.34,0.02,6,6804,买盘
145,09:43:37,11.34,0.0,61,69174,买盘
146,09:43:40,11.35,0.01,3,3405,买盘
147,09:43:52,11.35,0.0,21,23835,卖盘
148,09:43:55,11.36,0.01,1,1136,买盘
149,09:43:58,11.35,-0.01,9,10216,卖盘
150,09:44:00,11.36,0.01,19,21584,买盘
