,time,price,change,volume,amount,type
0,09:25:04,12.05,-0.06,96,115680,卖盘
1,09:30:04,12.04,-0.01,4,4816,卖盘
2,09:30:07,12.04,0.0,40,48180,卖盘
3,09:30:10,12.03,-0.01,9,10828,卖盘
4,09:30:13,12.03,0.0,1,1203,卖盘
5,09:30:16,12.03,0.0,12,14446,卖盘
6,09:30:22,12.03,0.0,1,1203,卖盘
7,09:30:28,12.04,0.01,12,14448,买盘
8,09:30:33,12.03,-0.01,7,8421,卖盘
9,09:30:37,12.04,0.01,11,13244,买盘
10,09:30:40,12.03,-0.01,20,24060,卖盘
11,09:30:49,12.03,0.0,20,24060,买盘
12,09:30:58,12.03,0.0,2,2406,买盘
13,09:31:01,12.02,-0.01,6,7215,卖盘
14,09:31:05,12.02,0.0,5,6010,卖盘
15,09:31:10,12.02,0.0,27,32454,卖盘
16,09:31:16,12.02,0.0,5,6010,买盘
17,09:31:19,12.01,-0.01,6,7206,卖盘
18,09:31:22,12.01,0.0,4,4804,卖盘
19,09:31:28,12.01,0.0,17,20417,卖盘
20,09:31:34,12.01,0.0,5,6005,卖盘
21,09:31:46,12.02,0.01,4,4807,买盘
22,09:31:49,12.02,0.0,12,14424,买盘
23,09:31:51,12.02,0.0,42,50484,买盘
24,09:31:54,12.02,0.0,7,8414,卖盘
25,09:32:01,12.02,0.0,10,12020,卖盘
26,09:32:04,12.03,0.01,3,3609,买盘
27,09:32:07,12.03,0.0,33,39699,买盘
28,09:32:10,12.03,0.0,8,9624,卖盘
29,09:32:13,12.04,0.01,2,2408,买盘
30,09:32:16,12.04,0.0,12,14448,买盘
31,09:32:21,12.05,0.01,7,8435,买盘
32,09:32:25,12.05,0.0,4,4820,买盘
33,09:32:28,12.05,0.0,9,10845,买盘
34,09:32:31,12.05,0.0,1,1205,卖盘
35,09:32:34,12.06,0.01,1,1206,买盘
36,09:32:37,12.06,0.0,6,7232,买盘
37,09:32:39,12.06,0.0,24,28944,买盘
38,09:32:43,12.06,0.0,3,3618,买盘
39,09:32:49,12.05,-0.01,52,62666,卖盘
40,09:32:52,12.08,0.03,101,122104,买盘
41,09:32:54,12.08,0.0,20,24139,买盘
42,09:32:58,12.05,-0.03,2,2410,中性盘
43,09:33:04,12.06,0.01,2,2412,买盘
44,09:33:06,12.06,0.0,8,9648,买盘
45,09:33:10,12.08,0.02,2,2416,买盘
46,09:33:16,12.08,0.0,6,7248,买盘
47,09:33:27,12.07,-0.01,11,13267,买盘
48,09:33:31,12.07,0.0,3,3621,买盘
49,09:33:36,12.07,0.0,5,6035,买盘
50,09:33:46,12.07,0.0,24,28968,买盘
51,09:33:49,12.08,0.01,15,18120,买盘
52,09:33:52,12.07,-0.01,1,1207,卖盘
53,09:34:24,12.07,0.0,6,7242,卖盘
54,09:34:34,12.07,0.0,6,7242,卖盘
55,09:34:37,12.07,0.0,49,59143,卖盘
56,09:34:43,12.07,0.0,4,4828,卖盘
57,09:34:46,12.07,0.0,4,4828,买盘
58,09:35:01,12.06,-0.01,6,7236,卖盘
59,09:35:04,12.07,0.01,6,7242,买盘
60,09:35:07,12.06,-0.01,7,8442,卖盘
61,09:35:10,12.07,0.01,51,61557,买盘
62,09:35:28,12.06,-0.01,12,14476,卖盘
63,09:35:31,12.07,0.01,1,1207,买盘
64,09:35:34,12.07,0.0,8,9655,买盘
65,09:35:37,12.06,-0.01,1,1206,卖盘
66,09:35:43,12.08,0.02,49,59192,买盘
67,09:35:46,12.08,0.0,3,3624,买盘
