,time,price,change,volume,amount,type
0,09:25:04,11.2,-0.02,120,134400,卖盘
1,09:30:07,11.2,0.0,33,36945,卖盘
2,09:30:10,11.2,0.0,64,71680,买盘
3,09:30:13,11.21,0.01,4,4484,卖盘
4,09:30:16,11.21,0.0,1,1121,卖盘
5,09:30:22,11.22,0.01,1,1122,买盘
6,09:30:24,11.21,-0.01,5,5606,卖盘
7,09:30:27,11.22,0.01,1,1122,买盘
8,09:30:33,11.21,-0.01,30,33630,卖盘
9,09:30:40,11.2,-0.01,1,1120,买盘
10,09:30:43,11.2,0.0,1,1120,买盘
11,09:30:46,11.18,-0.02,52,58136,卖盘
12,09:30:48,11.18,0.0,25,27917,买盘
13,09:30:52,11.18,0.0,15,16770,买盘
14,09:30:58,11.18,0.0,1,1118,买盘
15,09:31:01,11.17,-0.01,3,3352,卖盘
16,09:31:06,11.17,0.0,2,2234,买盘
17,09:31:10,11.17,0.0,3,3351,买盘
18,09:31:13,11.17,0.0,27,30163,卖盘
19,09:31:16,11.18,0.01,19,21228,买盘
20,09:31:19,11.18,0.0,26,29068,买盘
21,09:31:25,11.19,0.01,1,1119,买盘
22,09:31:30,11.19,0.0,7,7828,买盘
23,09:31:33,11.18,-0.01,5,5591,卖盘
24,09:31:36,11.19,0.01,3,3357,买盘
25,09:31:43,11.19,0.0,8,8952,卖盘
26,09:31:46,11.2,0.01,1,1120,买盘
27,09:31:49,11.2,0.0,25,27999,买盘
28,09:31:55,11.19,-0.01,5,5595,卖盘
29,09:31:58,11.21,0.02,5,5605,买盘
30,09:32:04,11.21,0.0,1,1121,买盘
31,09:32:07,11.19,-0.02,35,39169,卖盘
32,09:32:10,11.2,0.01,1,1120,买盘
33,09:32:19,11.19,-0.01,5,5595,卖盘
34,09:32:25,11.2,0.01,1,1120,买盘
35,09:32:27,11.2,0.0,16,17920,买盘
36,09:32:34,11.2,0.0,7,7841,卖盘
37,09:32:37,11.21,0.01,1,1121,买盘
38,09:32:40,11.21,0.0,1,1121,买盘
39,09:32:42,11.22,0.01,9,10096,买盘
40,09:32:46,11.21,-0.01,7,7842,买盘
41,09:32:49,11.21,0.0,3,3362,买盘
42,09:32:55,11.22,0.01,1,1122,买盘
43,09:32:58,11.21,-0.01,6,6727,卖盘
44,09:33:01,11.22,0.01,1,1122,买盘
