,time,price,change,volume,amount,type
0,09:25:04,11.78,0.13,72,84816,卖盘
1,09:30:04,11.66,-0.12,50,58414,卖盘
2,09:30:07,11.76,0.1,135,158642,买盘
3,09:30:10,11.76,0.0,6,7056,买盘
4,09:30:13,11.76,0.0,12,14112,买盘
5,09:30:16,11.73,-0.03,29,34104,卖盘
6,09:30:19,11.75,0.02,3,3525,买盘
7,09:30:22,11.73,-0.02,30,35195,卖盘
8,09:30:25,11.75,0.02,1,1175,买盘
9,09:30:28,11.75,0.0,4,4700,买盘
10,09:30:31,11.74,-0.01,3,3522,卖盘
11,09:30:33,11.72,-0.02,1,1172,卖盘
12,09:30:36,11.72,0.0,5,5860,买盘
13,09:30:40,11.72,0.0,10,11720,买盘
14,09:30:48,11.73,0.01,65,76190,买盘
15,09:30:52,11.71,-0.02,156,182894,卖盘
16,09:30:58,11.68,-0.03,14,16361,卖盘
17,09:31:01,11.69,0.01,16,18704,买盘
18,09:31:04,11.75,0.06,83,97478,买盘
19,09:31:07,11.73,-0.02,34,39839,卖盘
20,09:31:22,11.74,0.01,8,9392,买盘
21,09:31:25,11.74,0.0,14,16426,买盘
22,09:31:31,11.73,-0.01,49,57481,卖盘
23,09:31:40,11.77,0.04,72,84705,买盘
24,09:31:49,11.75,-0.02,19,22315,买盘
25,09:31:55,11.75,0.0,14,16450,买盘
26,09:31:58,11.75,0.0,3,3525,买盘
27,09:32:05,11.78,0.03,144,169524,买盘
28,09:32:07,11.79,0.01,4,4715,买盘
29,09:32:13,11.78,-0.01,274,322772,卖盘
30,09:32:19,11.78,0.0,4,4712,买盘
31,09:32:21,11.78,0.0,9,10596,买盘
32,09:32:25,11.77,-0.01,14,16462,中性盘
33,09:32:30,11.77,0.0,27,31761,买盘
34,09:32:33,11.78,0.01,41,48268,买盘
35,09:32:46,11.75,-0.03,2,2350,卖盘
36,09:33:06,11.78,0.03,61,71800,买盘
37,09:33:10,11.75,-0.03,73,85816,卖盘
38,09:33:13,11.75,0.0,4,4700,买盘
39,09:33:16,11.76,0.01,28,32906,买盘
40,09:33:22,11.74,-0.02,10,11746,卖盘
41,09:33:25,11.77,0.03,13,15301,卖盘
42,09:33:34,11.75,-0.02,10,11750,买盘
43,09:33:46,11.75,0.0,4,4700,卖盘
44,09:33:52,11.75,0.0,28,32900,卖盘
45,09:34:01,11.77,0.02,3,3531,买盘
46,09:34:04,11.76,-0.01,1,1176,卖盘
47,09:34:10,11.75,-0.01,38,44665,卖盘
48,09:34:12,11.76,0.01,193,227220,买盘
49,09:34:25,11.8,0.04,502,590713,买盘
50,09:34:31,11.81,0.01,2,2362,买盘
51,09:34:34,11.8,-0.01,1,1180,卖盘
52,09:34:40,11.8,0.0,16,18890,卖盘
53,09:34:43,11.8,0.0,8,9440,卖盘
54,09:34:45,11.8,0.0,26,30680,卖盘
55,09:34:51,11.8,0.0,74,87244,买盘
56,09:34:55,11.8,0.0,50,58999,买盘
57,09:34:58,11.73,-0.07,1,1173,卖盘
58,09:35:00,11.8,0.07,10,11800,买盘
59,09:35:04,11.8,0.0,100,118000,买盘
60,09:35:13,11.74,-0.06,1,1174,卖盘
61,09:35:15,11.8,0.06,66,77860,买盘
62,09:35:22,11.8,0.0,39,46019,卖盘
63,09:35:25,11.79,-0.01,8,9432,买盘
64,09:35:34,11.79,0.0,5,5894,买盘
65,09:35:40,11.78,-0.01,48,56547,卖盘
66,09:36:01,11.8,0.02,139,163948,买盘
67,09:36:10,11.8,0.0,167,197060,卖盘
68,09:36:16,11.8,0.0,8,9440,买盘
69,09:36:18,11.8,0.0,48,56640,买盘
70,09:36:25,11.83,0.03,101,119389,买盘
71,09:36:28,11.83,0.0,7,8281,卖盘
72,09:36:31,11.83,0.0,2,2366,卖盘
73,09:36:34,11.83,0.0,20,23660,卖盘
74,09:36:36,11.83,0.0,40,47320,买盘
75,09:36:39,11.83,0.0,15,17745,买盘
76,09:36:43,11.83,0.0,19,22472,买盘
77,09:36:46,11.82,-0.01,50,59100,卖盘
78,09:36:49,11.81,-0.01,111,131182,卖盘
79,09:36:52,11.81,0.0,2,2362,中性盘
80,09:36:55,11.81,0.0,161,190261,卖盘
81,09:36:58,11.81,0.0,5,5905,卖盘
82,09:37:01,11.81,0.0,52,61412,卖盘
83,09:37:04,11.8,-0.01,10,11800,卖盘
84,09:37:07,11.8,0.0,1,1180,卖盘
85,09:37:13,11.8,0.0,16,18880,卖盘
86,09:37:16,11.81,0.01,33,38973,买盘
87,09:37:43,11.8,-0.01,105,123895,买盘
88,09:37:49,11.79,-0.01,5,5895,卖盘
89,09:37:51,11.8,0.01,10,11800,买盘
90,09:38:04,11.8,0.0,25,29500,卖盘
91,09:38:09,11.8,0.0,5,5900,买盘
92,09:38:13,11.8,0.0,2,2360,买盘
93,09:38:19,11.8,0.0,7,8259,买盘
94,09:38:22,11.81,0.01,71,83816,买盘
95,09:38:25,11.81,0.0,37,43697,买盘
96,09:38:28,11.81,0.0,5,5905,买盘
97,09:38:31,11.82,0.01,30,35451,买盘
98,09:38:34,11.82,0.0,10,11820,买盘
99,09:38:37,11.82,0.0,15,17730,买盘
100,09:38:40,11.82,0.0,3,3546,买盘
101,09:38:43,11.82,0.0,18,21275,买盘
102,09:38:49,11.82,0.0,9,10642,卖盘
103,09:38:54,11.83,0.01,8,9464,买盘
104,09:39:00,11.84,0.01,66,78125,买盘
105,09:39:07,11.84,0.0,1,1184,买盘
106,09:39:10,11.83,-0.01,21,24847,卖盘
107,09:39:13,11.85,0.02,26,30792,买盘
108,09:39:19,11.85,0.0,81,95934,买盘
109,09:39:28,11.84,-0.01,16,18944,买盘
110,09:39:31,11.84,0.0,31,36704,买盘
111,09:39:34,11.83,-0.01,4,4732,卖盘
112,09:39:40,11.83,0.0,16,18928,买盘
113,09:39:46,11.82,-0.01,3,3546,卖盘
114,09:39:52,11.82,0.0,5,5910,卖盘
115,09:39:58,11.84,0.02,50,59185,买盘
116,09:40:04,11.83,-0.01,16,18928,买盘
117,09:40:07,11.82,-0.01,22,26004,卖盘
118,09:40:10,11.82,0.0,12,14184,买盘
119,09:40:13,11.82,0.0,17,20094,买盘
120,09:40:16,11.82,0.0,4,4728,买盘
121,09:40:19,11.82,0.0,9,10638,买盘
122,09:40:21,11.82,0.0,26,30732,买盘
123,09:40:25,11.82,0.0,3,3546,买盘
124,09:40:27,11.82,0.0,2,2364,买盘
125,09:40:31,11.83,0.01,16,18920,买盘
126,09:40:37,11.82,-0.01,3,3546,卖盘
127,09:40:40,11.83,0.01,3,3549,买盘
128,09:40:46,11.82,-0.01,61,72113,卖盘
129,09:40:52,11.82,0.0,6,7092,卖盘
130,09:40:58,11.82,0.0,17,20094,买盘
131,09:41:04,11.82,0.0,20,23640,买盘
132,09:41:07,11.81,-0.01,10,11810,卖盘
133,09:41:10,11.82,0.01,20,23640,买盘
134,09:41:19,11.82,0.0,26,30757,卖盘
135,09:41:22,11.82,0.0,10,11820,卖盘
136,09:41:25,11.82,0.0,13,15366,卖盘
137,09:41:34,11.82,0.0,3,3546,卖盘
138,09:41:46,11.8,-0.02,62,73201,卖盘
