,time,price,change,volume,amount,type
0,09:25:05,5.03,0.0,24,12072,卖盘
1,09:30:04,5.01,-0.02,31,15531,卖盘
2,09:30:07,5.01,0.0,84,42084,卖盘
3,09:30:34,5.01,0.0,10,5010,买盘
4,09:30:54,5.01,0.0,20,10020,买盘
5,09:31:06,5.01,0.0,1,501,买盘
6,09:31:18,5.0,-0.01,110,55000,卖盘
7,09:31:28,5.0,0.0,131,65500,卖盘
8,09:31:46,5.0,0.0,1,500,买盘
9,09:31:54,5.0,0.0,23,11500,买盘
10,09:32:04,4.99,-0.01,3,1497,卖盘
11,09:32:07,4.99,0.0,209,104301,卖盘
12,09:32:22,4.99,0.0,15,7485,买盘
13,09:32:24,4.99,0.0,48,23952,买盘
14,09:32:27,4.99,0.0,81,40419,买盘
15,09:32:31,4.99,0.0,68,33932,买盘
16,09:32:33,4.99,0.0,27,13473,买盘
17,09:32:37,4.99,0.0,24,11976,买盘
18,09:32:39,4.99,0.0,32,15968,买盘
19,09:32:43,4.99,0.0,20,9980,买盘
20,09:32:45,4.99,0.0,74,36926,买盘
21,09:32:49,5.0,0.01,33,16476,买盘
22,09:32:52,5.0,0.0,46,22962,买盘
23,09:32:54,5.0,0.0,5,2500,买盘
24,09:32:58,5.0,0.0,5,2500,买盘
25,09:33:01,5.0,0.0,35,17500,买盘
26,09:33:07,5.01,0.01,1,501,买盘
27,09:33:10,5.0,-0.01,1,500,卖盘
28,09:33:19,5.01,0.01,4,2004,买盘
29,09:33:31,5.0,-0.01,7,3500,卖盘
30,09:33:51,4.99,-0.01,5,2495,卖盘
31,09:33:57,5.0,0.01,21,10500,买盘
32,09:34:04,5.0,0.0,74,37000,买盘
33,09:34:22,5.01,0.01,7,3507,买盘
34,09:34:54,5.01,0.0,10,5010,买盘
35,09:34:58,5.01,0.0,38,19038,买盘
36,09:35:30,5.02,0.01,10,5020,买盘
37,09:35:37,5.02,0.0,3,1506,卖盘
38,09:35:40,5.02,0.0,2,1004,卖盘
39,09:35:58,5.02,0.0,21,10542,卖盘
40,09:37:18,5.01,-0.01,30,15030,卖盘
41,09:37:37,5.01,0.0,4,2004,卖盘
42,09:37:49,5.01,0.0,102,51102,卖盘
43,09:37:52,5.01,0.0,20,10020,卖盘
44,09:37:54,5.01,0.0,75,37575,卖盘
45,09:38:28,5.01,0.0,8,4008,买盘
46,09:39:13,5.01,0.0,93,46590,买盘
47,09:39:21,5.01,0.0,10,5010,买盘
48,09:40:13,5.01,0.0,200,100100,买盘
49,09:40:15,5.01,0.0,4,2004,买盘
50,09:40:22,5.01,0.0,13,6513,买盘
51,09:40:46,5.01,0.0,20,10020,买盘
52,09:40:48,5.01,0.0,2,1002,买盘
53,09:41:07,5.02,0.01,3,1506,买盘
54,09:41:43,5.02,0.0,12,6024,买盘
55,09:42:01,5.02,0.0,12,6024,买盘
56,09:42:25,5.02,0.0,13,6526,买盘
57,09:42:27,5.02,0.0,20,10040,买盘
58,09:42:30,5.02,0.0,14,7028,买盘
59,09:42:48,5.03,0.01,2,1006,买盘
60,09:43:13,5.03,0.0,27,13581,买盘
61,09:43:22,5.03,0.0,254,127762,买盘
62,09:43:27,5.03,0.0,14,7042,卖盘
63,09:44:28,5.03,0.0,38,19114,买盘
64,09:44:42,5.03,0.0,34,17078,买盘
65,09:44:46,5.03,0.0,3,1509,买盘
66,09:45:04,5.02,-0.01,40,20080,卖盘
67,09:45:06,5.02,0.0,1,502,卖盘
68,09:45:16,5.03,0.01,76,38228,买盘
69,09:45:21,5.03,0.0,19,9557,卖盘
70,09:45:36,5.03,0.0,6,3018,卖盘
71,09:45:46,5.03,0.0,14,7042,买盘
72,09:45:48,5.03,0.0,6,3018,卖盘
73,09:45:52,5.03,0.0,5,2515,卖盘
74,09:46:09,5.03,0.0,18,9054,买盘
75,09:46:52,5.02,-0.01,30,15060,卖盘
76,09:47:48,5.03,0.01,8,4024,买盘
77,09:47:51,5.01,-0.02,465,233415,卖盘
78,09:48:33,5.02,0.01,10,5020,卖盘
79,09:49:00,5.02,0.0,15,7530,卖盘
80,09:49:33,5.03,0.01,18,9054,买盘
81,09:49:55,5.02,-0.01,69,34638,卖盘
82,09:50:13,5.03,0.01,1,503,买盘
83,09:50:54,5.02,-0.01,2,1004,卖盘
84,09:51:01,5.03,0.01,2,1006,买盘
85,09:51:31,5.03,0.0,10,5030,买盘
86,09:52:04,5.03,0.0,9,4527,买盘
87,09:53:06,5.03,0.0,12,6036,买盘
88,09:53:12,5.03,0.0,10,5030,买盘
89,09:53:16,5.03,0.0,20,10060,买盘
90,09:54:06,5.03,0.0,7,3521,买盘
91,09:54:09,5.03,0.0,3,1509,买盘
92,09:54:15,5.03,0.0,2,1006,买盘
93,09:54:54,5.02,-0.01,18,9036,卖盘
94,09:55:24,5.03,0.01,10,5030,买盘
95,09:55:51,5.03,0.0,19,9557,买盘
96,09:56:28,5.03,0.0,3,1509,买盘
97,09:56:33,5.03,0.0,44,22132,买盘
98,09:56:36,5.03,0.0,60,30180,卖盘
99,09:57:00,5.03,0.0,22,11066,卖盘
100,09:57:07,5.04,0.01,47,23648,买盘
101,09:58:12,5.04,0.0,100,50400,买盘
102,09:58:36,5.03,-0.01,32,16096,卖盘
103,09:58:40,5.04,0.01,2,1008,买盘
104,10:00:27,5.04,0.0,30,15120,买盘
105,10:01:48,5.04,0.0,20,10080,买盘
106,10:02:07,5.03,-0.01,100,50300,卖盘
107,10:02:16,5.03,0.0,6,3018,卖盘
108,10:02:33,5.04,0.01,7,3528,买盘
109,10:02:40,5.03,-0.01,2,1006,卖盘
110,10:02:54,5.03,0.0,66,33198,卖盘
111,10:03:07,5.03,0.0,4,2012,卖盘
112,10:04:06,5.03,0.0,4,2012,卖盘
113,10:04:10,5.03,0.0,40,20120,卖盘
114,10:05:06,5.03,0.0,5,2515,卖盘
115,10:05:51,5.03,0.0,52,26156,卖盘
116,10:05:57,5.03,0.0,31,15593,卖盘
117,10:06:27,5.03,0.0,1,503,买盘
118,10:06:36,5.02,-0.01,83,41666,卖盘
119,10:06:48,5.02,0.0,179,89858,卖盘
120,10:08:25,5.01,-0.01,8,4008,卖盘
121,10:08:30,5.02,0.01,15,7530,买盘
122,10:08:39,5.02,0.0,10,5020,买盘
123,10:09:06,5.01,-0.01,150,75150,卖盘
124,10:09:12,5.01,0.0,1,501,卖盘
125,10:09:30,5.01,0.0,3,1503,卖盘
126,10:09:33,5.01,0.0,18,9018,卖盘
127,10:09:48,5.01,0.0,10,5010,卖盘
128,10:10:27,5.01,0.0,133,66633,卖盘
129,10:10:30,5.01,0.0,139,69639,卖盘
130,10:10:33,5.01,0.0,46,23046,卖盘
131,10:11:00,5.01,0.0,10,5010,买盘
132,10:11:03,5.01,0.0,5,2505,买盘
133,10:11:27,5.0,-0.01,31,15500,卖盘
134,10:11:36,5.0,0.0,78,39000,卖盘
135,10:12:27,5.0,0.0,16,8000,卖盘
136,10:13:06,5.0,0.0,603,301500,卖盘
137,10:13:16,5.0,0.0,2,1000,买盘
138,10:14:00,5.0,0.0,11,5500,买盘
139,10:14:04,5.0,0.0,25,12500,买盘
140,10:14:06,4.99,-0.01,146,72991,卖盘
141,10:14:15,5.0,0.01,29,14500,卖盘
142,10:14:19,5.0,0.0,1,500,买盘
143,10:14:22,5.0,0.0,5,2500,买盘
144,10:14:27,5.0,0.0,30,15000,买盘
145,10:14:30,5.0,0.0,17,8500,买盘
146,10:14:33,5.0,0.0,3,1500,买盘
147,10:14:36,4.99,-0.01,2,998,卖盘
148,10:14:39,5.0,0.01,7,3500,买盘
149,10:14:42,4.99,-0.01,135,67378,卖盘
150,10:15:04,5.0,0.01,4,2000,卖盘
151,10:15:24,5.0,0.0,96,48000,卖盘
152,10:15:33,5.0,0.0,20,10000,买盘
153,10:16:04,4.99,-0.01,25,12475,卖盘
154,10:16:12,4.99,0.0,78,38922,卖盘
155,10:17:00,4.99,0.0,3,1497,卖盘
156,10:17:03,5.0,0.01,19,9491,买盘
157,10:17:06,5.0,0.0,2,1000,买盘
158,10:18:04,4.99,-0.01,9,4491,卖盘
159,10:18:24,5.0,0.01,62,30988,买盘
160,10:19:03,4.99,-0.01,9,4491,卖盘
161,10:19:12,5.0,0.01,5,2500,买盘
162,10:19:54,5.0,0.0,150,75000,买盘
163,10:20:04,4.99,-0.01,15,7491,卖盘
164,10:20:18,5.0,0.01,21,10500,买盘
165,10:20:27,5.0,0.0,1,500,买盘
166,10:21:04,5.0,0.0,37,18491,买盘
167,10:21:49,5.0,0.0,116,58000,买盘
168,10:21:52,5.0,0.0,13,6500,买盘
169,10:21:54,5.0,0.0,2,1000,买盘
170,10:22:03,4.99,-0.01,9,4491,卖盘
171,10:22:30,5.0,0.01,40,20000,买盘
172,10:23:04,5.0,0.0,50,24992,买盘
173,10:23:13,4.99,-0.01,125,62375,卖盘
174,10:23:39,4.99,0.0,2,998,卖盘
175,10:24:01,4.99,0.0,78,38922,卖盘
176,10:24:04,4.99,0.0,9,4491,卖盘
177,10:24:09,4.99,0.0,300,149700,卖盘
178,10:24:21,4.99,0.0,85,42415,卖盘
179,10:24:24,4.99,0.0,10,4990,卖盘
180,10:24:42,4.99,0.0,350,174650,卖盘
181,10:24:45,4.99,0.0,74,36926,卖盘
182,10:25:00,4.99,0.0,7,3493,买盘
