,time,price,change,volume,amount,type
0,09:25:04,5.29,0.15,491,259739,卖盘
1,09:30:04,5.28,-0.01,286,151032,中性盘
2,09:30:07,5.29,0.01,300,158403,买盘
3,09:30:10,5.29,0.0,58,30677,买盘
4,09:30:13,5.28,-0.01,31,16368,中性盘
5,09:30:16,5.26,-0.02,325,171823,卖盘
6,09:30:19,5.27,0.01,17,8959,卖盘
7,09:30:22,5.26,-0.01,53,27879,卖盘
8,09:30:25,5.27,0.01,5,2635,买盘
9,09:30:28,5.27,0.0,5,2635,买盘
10,09:30:31,5.26,-0.01,59,31035,卖盘
11,09:30:37,5.27,0.01,10,5270,买盘
12,09:30:39,5.27,0.0,10,5270,买盘
13,09:30:43,5.27,0.0,33,17391,卖盘
14,09:30:46,5.27,0.0,39,20553,卖盘
15,09:30:49,5.27,0.0,44,23228,卖盘
16,09:30:52,5.27,0.0,47,24769,卖盘
17,09:30:55,5.27,0.0,5,2635,卖盘
18,09:30:58,5.27,0.0,62,32660,卖盘
19,09:31:00,5.27,0.0,1,527,买盘
20,09:31:04,5.25,-0.02,26,13650,卖盘
21,09:31:06,5.25,0.0,59,30993,卖盘
22,09:31:13,5.27,0.02,10,5261,买盘
23,09:31:16,5.25,-0.02,2,1050,卖盘
24,09:31:18,5.25,0.0,53,27825,卖盘
25,09:31:28,5.25,0.0,23,12075,卖盘
26,09:31:31,5.25,0.0,11,5775,卖盘
27,09:31:34,5.26,0.01,56,29456,买盘
28,09:31:37,5.25,-0.01,232,121935,卖盘
29,09:31:43,5.25,0.0,38,19950,买盘
30,09:31:45,5.24,-0.01,2,1048,卖盘
31,09:31:48,5.24,0.0,1,524,卖盘
32,09:32:01,5.24,0.0,32,16784,卖盘
33,09:32:04,5.25,0.01,40,20999,买盘
34,09:32:07,5.24,-0.01,20,10480,卖盘
35,09:32:10,5.24,0.0,149,78076,卖盘
36,09:32:12,5.24,0.0,103,53969,买盘
37,09:32:19,5.24,0.0,51,26692,买盘
38,09:32:22,5.23,-0.01,106,55524,卖盘
39,09:32:25,5.23,0.0,49,25627,卖盘
40,09:32:28,5.23,0.0,3,1569,卖盘
41,09:32:30,5.23,0.0,102,53446,卖盘
42,09:32:33,5.24,0.01,19,9956,买盘
43,09:32:40,5.24,0.0,71,37134,买盘
44,09:32:42,5.24,0.0,39,20436,买盘
45,09:32:45,5.23,-0.01,3,1569,卖盘
46,09:32:49,5.23,0.0,33,17259,卖盘
47,09:32:52,5.24,0.01,2,1048,买盘
48,09:32:58,5.23,-0.01,20,10460,卖盘
49,09:33:01,5.22,-0.01,3,1566,卖盘
50,09:33:04,5.23,0.01,23,12025,买盘
51,09:33:07,5.24,0.01,317,166102,买盘
52,09:33:10,5.24,0.0,115,60260,买盘
53,09:33:13,5.23,-0.01,24,12554,卖盘
54,09:33:15,5.23,0.0,1,523,卖盘
55,09:33:25,5.23,0.0,95,49710,卖盘
56,09:33:34,5.22,-0.01,4,2088,卖盘
57,09:33:40,5.23,0.01,32,16714,买盘
58,09:33:43,5.22,-0.01,5,2610,卖盘
59,09:33:46,5.22,0.0,1,522,买盘
60,09:33:49,5.22,0.0,1,522,买盘
61,09:33:52,5.21,-0.01,1,521,卖盘
62,09:34:01,5.21,0.0,3,1563,卖盘
63,09:34:04,5.21,0.0,46,23966,卖盘
64,09:34:07,5.22,0.01,139,72417,买盘
65,09:34:10,5.2,-0.02,7,3640,卖盘
66,09:34:15,5.2,0.0,27,14067,卖盘
67,09:34:19,5.2,0.0,6,3120,卖盘
68,09:34:27,5.21,0.01,2,1042,买盘
69,09:34:31,5.21,0.0,4,2084,卖盘
70,09:34:34,5.2,-0.01,1,520,卖盘
71,09:34:36,5.2,0.0,56,29126,卖盘
72,09:34:40,5.21,0.01,22,11462,买盘
73,09:34:43,5.22,0.01,26,13572,买盘
74,09:34:45,5.22,0.0,1,522,买盘
75,09:34:49,5.22,0.0,1,522,买盘
76,09:34:52,5.22,0.0,43,22446,买盘
77,09:34:55,5.22,0.0,82,42804,买盘
78,09:35:04,5.22,0.0,5,2610,卖盘
79,09:35:12,5.23,0.01,8,4184,买盘
80,09:35:22,5.22,-0.01,55,28710,卖盘
81,09:35:28,5.23,0.01,10,5230,买盘
82,09:35:33,5.22,-0.01,4,2088,卖盘
83,09:35:40,5.23,0.01,23,12029,买盘
84,09:35:43,5.22,-0.01,41,21402,卖盘
85,09:35:49,5.22,0.0,1,522,卖盘
86,09:36:01,5.23,0.01,94,49141,买盘
87,09:36:04,5.23,0.0,3,1569,买盘
88,09:36:06,5.23,0.0,672,351744,买盘
89,09:36:10,5.25,0.02,30,15737,买盘
90,09:36:19,5.24,-0.01,3,1572,卖盘
91,09:36:28,5.24,0.0,1,524,卖盘
92,09:36:33,5.24,0.0,4,2096,卖盘
93,09:36:37,5.24,0.0,6,3144,卖盘
94,09:36:40,5.24,0.0,16,8384,卖盘
95,09:36:43,5.23,-0.01,5,2615,卖盘
96,09:36:46,5.25,0.02,95,49874,买盘
97,09:36:52,5.24,-0.01,2,1048,买盘
98,09:36:58,5.25,0.01,205,107580,买盘
99,09:37:04,5.24,-0.01,99,51876,买盘
100,09:37:06,5.24,0.0,1,524,买盘
101,09:37:10,5.24,0.0,3,1571,中性盘
102,09:37:19,5.24,0.0,63,33012,卖盘
103,09:37:22,5.23,-0.01,60,31092,卖盘
104,09:37:24,5.24,0.01,67,35356,买盘
105,09:37:31,5.25,0.01,110,57719,买盘
106,09:37:42,5.24,-0.01,35,18340,卖盘
107,09:37:46,5.24,0.0,7,3668,卖盘
108,09:38:01,5.24,0.0,1,524,买盘
109,09:38:03,5.24,0.0,5,2620,买盘
110,09:38:06,5.23,-0.01,1,523,卖盘
111,09:38:13,5.24,0.01,4,2096,买盘
112,09:38:19,5.24,0.0,147,77030,买盘
113,09:38:27,5.24,0.0,23,12052,卖盘
114,09:38:34,5.25,0.01,21,11018,买盘
115,09:38:37,5.24,-0.01,5,2620,卖盘
116,09:38:40,5.24,0.0,11,5764,卖盘
117,09:38:43,5.24,0.0,10,5240,卖盘
118,09:38:46,5.24,0.0,10,5240,卖盘
119,09:38:48,5.24,0.0,6,3144,卖盘
120,09:38:52,5.24,0.0,2,1048,卖盘
121,09:39:04,5.25,0.01,8,4200,买盘
122,09:39:16,5.25,0.0,100,52500,买盘
123,09:39:19,5.25,0.0,10,5250,买盘
124,09:39:25,5.25,0.0,2,1050,买盘
125,09:39:40,5.25,0.0,245,128625,买盘
126,09:39:43,5.24,-0.01,71,37265,卖盘
127,09:39:46,5.25,0.01,31,16275,买盘
128,09:39:49,5.25,0.0,30,15750,买盘
129,09:39:52,5.25,0.0,22,11550,买盘
130,09:39:55,5.25,0.0,8,4200,买盘
131,09:39:58,5.25,0.0,7,3675,买盘
132,09:40:01,5.25,0.0,105,55120,买盘
133,09:40:04,5.25,0.0,10,5250,买盘
134,09:40:09,5.25,0.0,22,11550,买盘
135,09:40:16,5.25,0.0,10,5250,买盘
136,09:40:22,5.24,-0.01,1,524,卖盘
137,09:40:42,5.24,0.0,10,5240,卖盘
138,09:41:19,5.24,0.0,3,1572,卖盘
139,09:41:25,5.25,0.01,100,52500,买盘
140,09:41:37,5.24,-0.01,162,84888,卖盘
141,09:41:42,5.23,-0.01,10,5230,卖盘
142,09:41:49,5.24,0.01,5,2620,买盘
143,09:41:52,5.23,-0.01,3,1569,卖盘
144,09:41:57,5.24,0.01,11,5764,买盘
145,09:42:04,5.23,-0.01,3,1569,卖盘
146,09:42:16,5.23,0.0,2,1046,卖盘
147,09:42:19,5.23,0.0,46,24103,卖盘
148,09:42:31,5.24,0.01,10,5240,买盘
149,09:42:34,5.23,-0.01,1,523,卖盘
150,09:42:43,5.23,0.0,33,17259,卖盘
151,09:42:46,5.23,0.0,2,1046,卖盘
152,09:42:52,5.23,0.0,20,10460,卖盘
153,09:43:01,5.23,0.0,4,2092,卖盘
154,09:43:04,5.23,0.0,12,6276,卖盘
155,09:43:13,5.23,0.0,5,2615,卖盘
156,09:43:15,5.23,0.0,1,523,卖盘
157,09:43:19,5.23,0.0,15,7845,卖盘
158,09:43:25,5.23,0.0,14,7322,卖盘
159,09:43:28,5.23,0.0,10,5230,卖盘
160,09:43:31,5.23,0.0,1,523,卖盘
161,09:43:34,5.23,0.0,15,7845,卖盘
162,09:43:37,5.23,0.0,381,199263,卖盘
163,09:43:40,5.23,0.0,1,235,买盘
164,09:43:46,5.22,-0.01,2,1044,卖盘
165,09:43:49,5.22,0.0,1,522,卖盘
166,09:44:04,5.22,0.0,1,522,卖盘
167,09:44:16,5.22,0.0,13,6786,卖盘
168,09:44:25,5.23,0.01,134,70082,买盘
169,09:44:31,5.24,0.01,6,3144,买盘
170,09:44:42,5.23,-0.01,29,15167,卖盘
171,09:44:45,5.23,0.0,21,11003,卖盘
172,09:44:49,5.23,0.0,1,523,卖盘
173,09:44:58,5.23,0.0,30,15690,卖盘
174,09:45:01,5.23,0.0,1,523,卖盘
175,09:45:04,5.23,0.0,118,61731,卖盘
176,09:45:16,5.22,-0.01,2,1044,卖盘
177,09:45:19,5.22,0.0,21,10962,卖盘
178,09:45:22,5.23,0.01,30,15690,买盘
179,09:45:28,5.22,-0.01,100,52200,卖盘
180,09:45:33,5.22,0.0,1,522,卖盘
181,09:45:43,5.22,0.0,10,5220,卖盘
182,09:45:46,5.22,0.0,1,522,卖盘
183,09:45:49,5.22,0.0,4,2091,卖盘
184,09:45:52,5.22,0.0,1,522,卖盘
185,09:45:57,5.22,0.0,1,522,卖盘
186,09:46:16,5.22,0.0,1,522,卖盘
187,09:46:19,5.22,0.0,134,70048,卖盘
188,09:46:22,5.22,0.0,2,1044,卖盘
189,09:46:24,5.22,0.0,20,10440,卖盘
190,09:46:28,5.23,0.01,10,5230,买盘
191,09:46:34,5.23,0.0,3,1569,买盘
192,09:46:39,5.22,-0.01,10,5220,卖盘
193,09:46:42,5.22,0.0,5,2610,卖盘
194,09:46:46,5.22,0.0,1,522,卖盘
195,09:46:48,5.22,0.0,1,522,卖盘
196,09:46:51,5.22,0.0,2,1044,卖盘
197,09:47:04,5.22,0.0,1,522,卖盘
198,09:47:10,5.22,0.0,43,22446,卖盘
199,09:47:16,5.21,-0.01,1,521,卖盘
200,09:47:19,5.21,0.0,1,521,卖盘
201,09:47:24,5.21,0.0,300,156300,卖盘
202,09:47:36,5.21,0.0,2,1042,卖盘
203,09:47:46,5.21,0.0,1,521,卖盘
204,09:47:49,5.21,0.0,1,521,卖盘
205,09:47:52,5.21,0.0,2,1042,卖盘
206,09:47:55,5.21,0.0,223,116183,卖盘
207,09:47:58,5.21,0.0,21,10941,卖盘
208,09:48:04,5.21,0.0,34,17714,卖盘
209,09:48:06,5.22,0.01,1,522,买盘
210,09:48:10,5.21,-0.01,23,11983,卖盘
211,09:48:13,5.21,0.0,13,6773,卖盘
212,09:48:16,5.21,0.0,4,2084,卖盘
213,09:48:25,5.21,0.0,37,19277,卖盘
214,09:48:28,5.21,0.0,2,1042,卖盘
215,09:48:34,5.2,-0.01,1,520,卖盘
216,09:48:36,5.21,0.01,23,11981,买盘
217,09:48:46,5.21,0.0,5,2605,卖盘
218,09:48:48,5.21,0.0,10,5210,买盘
219,09:48:55,5.21,0.0,5,2605,买盘
220,09:49:16,5.21,0.0,1,521,卖盘
221,09:49:18,5.21,0.0,1,521,卖盘
222,09:49:22,5.21,0.0,2,1042,卖盘
223,09:49:45,5.21,0.0,2,1042,卖盘
224,09:49:49,5.21,0.0,1,521,卖盘
225,09:49:52,5.22,0.01,11,5741,买盘
226,09:50:01,5.23,0.01,309,161333,买盘
227,09:50:15,5.21,-0.02,6,3126,卖盘
228,09:50:22,5.21,0.0,124,64604,卖盘
229,09:50:31,5.21,0.0,2,1042,卖盘
230,09:50:33,5.21,0.0,50,26050,卖盘
231,09:51:00,5.21,0.0,2,1042,卖盘
232,09:51:04,5.21,0.0,1,521,卖盘
233,09:51:16,5.21,0.0,1,521,卖盘
234,09:51:31,5.22,0.01,35,18270,买盘
235,09:51:34,5.21,-0.01,15,7829,卖盘
236,09:51:37,5.22,0.01,32,16690,买盘
237,09:51:39,5.22,0.0,57,29754,买盘
238,09:51:43,5.22,0.0,228,119016,买盘
239,09:51:46,5.22,0.0,83,43398,买盘
240,09:51:49,5.22,0.0,32,16735,中性盘
241,09:51:52,5.23,0.01,68,35534,买盘
242,09:51:54,5.23,0.0,14,7322,买盘
243,09:51:58,5.23,0.0,16,8368,买盘
244,09:52:01,5.23,0.0,28,14644,买盘
245,09:52:06,5.23,0.0,311,162653,买盘
246,09:52:25,5.24,0.01,26,13624,买盘
247,09:52:34,5.24,0.0,16,8384,买盘
248,09:52:49,5.24,0.0,2,1048,买盘
249,09:52:52,5.24,0.0,163,85863,买盘
250,09:53:18,5.25,0.01,3,1575,买盘
251,09:53:36,5.25,0.0,10,5250,买盘
252,09:53:40,5.24,-0.01,75,39300,卖盘
253,09:53:49,5.24,0.0,36,18413,卖盘
254,09:53:55,5.24,0.0,7,3668,买盘
255,09:55:31,5.23,-0.01,24,12552,卖盘
256,09:55:34,5.23,0.0,2,1046,卖盘
257,09:55:40,5.23,0.0,23,12029,卖盘
258,09:55:43,5.24,0.01,2,1048,买盘
259,09:55:55,5.24,0.0,30,15720,买盘
260,09:56:25,5.24,0.0,10,5240,买盘
261,09:56:31,5.23,-0.01,30,15710,卖盘
262,09:56:36,5.23,0.0,20,10460,卖盘
263,09:56:39,5.23,0.0,2,1046,卖盘
264,09:56:49,5.23,0.0,6,3138,卖盘
265,09:56:52,5.23,0.0,2,1046,买盘
266,09:57:10,5.24,0.01,7,3668,买盘
267,09:57:16,5.23,-0.01,10,5230,卖盘
268,09:57:24,5.23,0.0,5,2615,中性盘
269,09:57:31,5.24,0.01,5,2620,买盘
270,09:57:37,5.24,0.0,9,4716,买盘
271,09:57:58,5.23,-0.01,50,26150,卖盘
272,09:58:13,5.24,0.01,7,3668,买盘
273,09:58:19,5.23,-0.01,7,3661,买盘
274,09:58:22,5.24,0.01,6,3141,买盘
275,09:58:24,5.24,0.0,31,16244,买盘
276,09:58:27,5.24,0.0,23,12052,买盘
277,09:58:30,5.24,0.0,11,5764,买盘
278,09:58:34,5.24,0.0,33,17292,买盘
279,09:58:37,5.24,0.0,13,6812,买盘
280,09:58:40,5.24,0.0,15,7860,买盘
281,09:58:43,5.24,0.0,35,18340,买盘
282,09:58:46,5.24,0.0,18,9432,买盘
283,09:58:49,5.24,0.0,17,8908,买盘
284,09:58:55,5.24,0.0,211,111015,买盘
285,09:59:01,5.25,0.01,8,4200,买盘
286,09:59:04,5.24,-0.01,2,1048,中性盘
287,09:59:06,5.24,0.0,1,524,买盘
288,09:59:10,5.24,0.0,62,32488,买盘
289,09:59:12,5.25,0.01,2,1050,买盘
290,09:59:18,5.24,-0.01,2,1090,卖盘
291,09:59:28,5.24,0.0,20,10480,卖盘
292,09:59:37,5.24,0.0,73,38252,卖盘
293,09:59:40,5.25,0.01,20,10500,买盘
294,09:59:45,5.25,0.0,2,1050,买盘
295,09:59:52,5.25,0.0,20,10500,买盘
296,10:00:01,5.25,0.0,15,7875,买盘
297,10:00:04,5.25,0.0,16,8400,买盘
298,10:00:49,5.25,0.0,35,18375,买盘
299,10:01:10,5.24,-0.01,100,52400,卖盘
300,10:01:36,5.24,0.0,20,10380,卖盘
301,10:01:42,5.24,0.0,1,524,卖盘
302,10:01:46,5.25,0.01,8,4200,买盘
303,10:03:22,5.25,0.0,2,1050,买盘
304,10:03:37,5.25,0.0,1,525,买盘
305,10:03:40,5.25,0.0,30,15750,买盘
306,10:03:46,5.25,0.0,1,525,买盘
307,10:03:49,5.25,0.0,6,3150,买盘
308,10:03:55,5.25,0.0,26,13635,买盘
309,10:03:58,5.24,-0.01,10,5240,卖盘
310,10:04:03,5.25,0.01,5,2625,买盘
311,10:04:10,5.24,-0.01,20,10480,卖盘
312,10:04:51,5.24,0.0,144,75456,卖盘
313,10:05:04,5.24,0.0,51,26724,卖盘
314,10:05:10,5.24,0.0,114,59736,卖盘
315,10:05:12,5.24,0.0,4,2096,卖盘
316,10:05:16,5.24,0.0,4,2096,卖盘
317,10:05:19,5.25,0.01,68,35700,买盘
318,10:05:34,5.23,-0.02,7,3661,买盘
319,10:05:46,5.25,0.02,199,104475,买盘
320,10:05:49,5.24,-0.01,69,36214,买盘
321,10:06:00,5.25,0.01,61,32025,买盘
322,10:06:12,5.25,0.0,3,1575,买盘
323,10:06:28,5.25,0.0,6,3150,买盘
324,10:06:31,5.25,0.0,11,5775,买盘
325,10:06:37,5.25,0.0,61,32025,买盘
326,10:06:40,5.24,-0.01,24,12576,卖盘
327,10:06:49,5.25,0.01,19,9975,买盘
328,10:06:58,5.25,0.0,7,3675,买盘
329,10:07:01,5.25,0.0,10,5250,买盘
330,10:07:07,5.25,0.0,217,113923,买盘
331,10:07:10,5.25,0.0,32,16800,买盘
332,10:07:13,5.25,0.0,286,150150,买盘
333,10:07:16,5.26,0.01,7,3682,买盘
334,10:07:19,5.26,0.0,5,2630,买盘
335,10:07:22,5.26,0.0,8,4208,买盘
336,10:07:31,5.26,0.0,30,15780,买盘
337,10:07:34,5.27,0.01,241,126869,买盘
338,10:07:49,5.27,0.0,113,59551,买盘
339,10:07:55,5.27,0.0,62,32674,买盘
340,10:08:01,5.27,0.0,22,11594,卖盘
341,10:08:04,5.28,0.01,6,3158,买盘
342,10:08:06,5.28,0.0,30,15840,买盘
343,10:08:16,5.27,-0.01,56,29512,买盘
344,10:08:22,5.27,0.0,133,70091,卖盘
345,10:08:25,5.28,0.01,61,32208,买盘
346,10:08:28,5.27,-0.01,16,8432,卖盘
347,10:08:31,5.26,-0.01,24,12625,卖盘
348,10:08:34,5.26,0.0,31,16306,卖盘
349,10:08:36,5.27,0.01,45,23715,买盘
350,10:08:43,5.27,0.0,31,16332,买盘
351,10:08:55,5.27,0.0,3,1581,买盘
352,10:09:04,5.26,-0.01,136,71536,卖盘
353,10:09:07,5.26,0.0,2,1052,卖盘
354,10:09:25,5.26,0.0,22,11572,中性盘
355,10:09:28,5.27,0.01,60,31619,买盘
356,10:10:04,5.25,-0.02,10,5255,卖盘
357,10:10:25,5.25,0.0,148,77700,卖盘
358,10:10:28,5.25,0.0,3,1575,卖盘
359,10:10:34,5.25,0.0,8,4200,卖盘
360,10:10:48,5.26,0.01,100,52591,买盘
361,10:10:51,5.27,0.01,63,33166,买盘
362,10:10:58,5.26,-0.01,2,1052,买盘
363,10:11:24,5.26,0.0,10,5260,买盘
364,10:11:40,5.25,-0.01,28,14700,卖盘
365,10:12:27,5.25,0.0,33,17325,买盘
366,10:12:40,5.25,0.0,85,44625,买盘
367,10:12:48,5.26,0.01,46,24171,买盘
368,10:12:52,5.24,-0.02,10,5240,卖盘
369,10:12:55,5.26,0.02,2,1051,买盘
370,10:13:04,5.26,0.0,1,526,买盘
371,10:13:06,5.26,0.0,18,9468,买盘
372,10:13:09,5.26,0.0,15,7890,买盘
373,10:13:13,5.26,0.0,27,14202,买盘
374,10:13:19,5.26,0.0,1,526,买盘
375,10:13:22,5.26,0.0,5,2630,买盘
376,10:13:25,5.26,0.0,61,32086,买盘
377,10:13:28,5.27,0.01,22,11573,买盘
378,10:13:55,5.25,-0.02,24,12600,卖盘
379,10:14:00,5.26,0.01,2,1052,买盘
380,10:14:03,5.26,0.0,9,4734,买盘
381,10:14:25,5.27,0.01,176,92752,买盘
382,10:14:42,5.28,0.01,7,3696,买盘
383,10:15:04,5.28,0.0,10,5280,买盘
384,10:15:07,5.28,0.0,59,31152,买盘
385,10:15:09,5.28,0.0,1,528,买盘
386,10:15:25,5.27,-0.01,255,134385,卖盘
387,10:15:28,5.27,0.0,89,46903,买盘
388,10:15:31,5.28,0.01,19,10032,买盘
389,10:15:43,5.28,0.0,10,5280,买盘
390,10:15:52,5.28,0.0,40,21120,买盘
391,10:16:10,5.28,0.0,61,32208,买盘
392,10:16:22,5.28,0.0,201,106128,买盘
393,10:16:31,5.28,0.0,38,20064,买盘
394,10:16:37,5.27,-0.01,40,21080,卖盘
395,10:16:43,5.28,0.01,61,32208,买盘
396,10:16:46,5.28,0.0,15,7920,买盘
397,10:17:31,5.27,-0.01,39,20553,卖盘
398,10:17:55,5.26,-0.01,120,63120,卖盘
399,10:19:01,5.27,0.01,52,27404,买盘
400,10:19:13,5.27,0.0,21,11067,买盘
401,10:19:43,5.27,0.0,6,3162,买盘
402,10:19:48,5.27,0.0,2,1054,买盘
403,10:19:51,5.26,-0.01,19,9994,卖盘
404,10:20:04,5.26,0.0,10,5260,卖盘
405,10:20:07,5.27,0.01,10,5270,买盘
406,10:20:09,5.26,-0.01,90,47340,卖盘
407,10:20:21,5.26,0.0,1,526,卖盘
408,10:20:40,5.27,0.01,2,1054,买盘
409,10:20:43,5.27,0.0,1,527,买盘
410,10:20:51,5.27,0.0,2,1054,买盘
411,10:20:54,5.27,0.0,61,32147,买盘
412,10:20:58,5.27,0.0,2,1054,买盘
413,10:21:28,5.27,0.0,37,19499,买盘
414,10:22:01,5.27,0.0,32,16864,买盘
415,10:22:04,5.26,-0.01,25,13150,卖盘
416,10:22:25,5.27,0.01,47,24769,买盘
417,10:22:31,5.27,0.0,9,4743,卖盘
418,10:22:39,5.27,0.0,13,6851,卖盘
419,10:22:46,5.27,0.0,7,3689,卖盘
420,10:22:57,5.27,0.0,5,2635,卖盘
421,10:23:04,5.27,0.0,54,28458,卖盘
422,10:23:06,5.27,0.0,1,527,卖盘
423,10:23:10,5.27,0.0,6,3162,卖盘
424,10:23:15,5.27,0.0,14,7378,卖盘
425,10:23:36,5.26,-0.01,3,1578,卖盘
426,10:23:45,5.26,0.0,64,33683,卖盘
427,10:24:07,5.27,0.01,1,527,买盘
428,10:24:36,5.27,0.0,61,32147,买盘
429,10:24:39,5.27,0.0,2,1054,买盘
430,10:24:46,5.26,-0.01,100,52600,卖盘
431,10:24:49,5.26,0.0,41,21566,买盘
432,10:25:01,5.25,-0.01,5,2625,卖盘
433,10:25:19,5.26,0.01,2,1052,买盘
