,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.03,201,99294,卖盘
1,09:30:04,4.9,-0.04,92,45240,卖盘
2,09:30:21,4.9,0.0,5,2450,卖盘
3,09:30:25,4.9,0.0,2,980,卖盘
4,09:30:27,4.9,0.0,2,980,卖盘
5,09:30:31,4.9,0.0,11,5390,卖盘
6,09:30:34,4.9,0.0,8,3920,卖盘
7,09:30:36,4.9,0.0,7,3430,卖盘
8,09:30:40,4.9,0.0,4,1960,卖盘
9,09:30:43,4.9,0.0,18,8820,卖盘
10,09:30:51,4.9,0.0,2,980,卖盘
11,09:31:01,4.9,0.0,15,7350,卖盘
12,09:31:25,4.9,0.0,4,1960,卖盘
13,09:31:28,4.9,0.0,3,1470,卖盘
14,09:32:06,4.9,0.0,8,3920,卖盘
15,09:32:10,4.9,0.0,5,2450,卖盘
16,09:32:22,4.9,0.0,3,1470,卖盘
17,09:32:25,4.9,0.0,19,9310,卖盘
18,09:32:28,4.9,0.0,130,63730,卖盘
19,09:32:30,4.9,0.0,60,29400,卖盘
20,09:32:33,4.89,-0.01,3,1467,卖盘
21,09:32:37,4.88,-0.01,28,13684,卖盘
22,09:32:40,4.88,0.0,3,1464,卖盘
23,09:32:43,4.88,0.0,5,2440,卖盘
24,09:32:54,4.88,0.0,18,8784,卖盘
25,09:32:57,4.89,0.01,1,489,买盘
26,09:33:01,4.89,0.0,1,489,卖盘
27,09:33:04,4.89,0.0,1,489,卖盘
28,09:33:16,4.88,-0.01,27,13176,卖盘
29,09:33:43,4.87,-0.01,41,19967,卖盘
30,09:33:58,4.87,0.0,30,14610,卖盘
31,09:34:04,4.87,0.0,81,39447,卖盘
32,09:34:09,4.87,0.0,42,20452,买盘
33,09:34:16,4.87,0.0,100,48700,买盘
34,09:34:19,4.87,0.0,1,487,买盘
35,09:34:21,4.87,0.0,50,24350,买盘
36,09:34:24,4.87,0.0,100,48700,买盘
37,09:34:31,4.87,0.0,52,25324,买盘
38,09:34:34,4.87,0.0,37,18019,买盘
39,09:34:37,4.87,0.0,61,29677,买盘
40,09:34:39,4.87,0.0,13,6331,买盘
41,09:34:42,4.87,0.0,11,5357,买盘
42,09:34:46,4.87,0.0,13,6331,买盘
43,09:34:49,4.87,0.0,15,7305,买盘
44,09:34:52,4.88,0.01,259,126136,买盘
45,09:35:04,4.88,0.0,1,488,卖盘
46,09:35:10,4.88,0.0,19,9272,卖盘
47,09:35:25,4.88,0.0,3,1464,买盘
48,09:36:04,4.88,0.0,21,10248,卖盘
49,09:36:18,4.87,-0.01,7,3409,卖盘
50,09:36:25,4.88,0.01,193,94053,买盘
51,09:36:28,4.88,0.0,20,9760,买盘
52,09:36:34,4.88,0.0,2,976,买盘
53,09:36:36,4.88,0.0,7,3416,卖盘
54,09:36:42,4.87,-0.01,10,4870,买盘
55,09:36:57,4.87,0.0,10,4870,买盘
56,09:37:00,4.87,0.0,5,2435,买盘
57,09:37:28,4.87,0.0,130,63310,买盘
58,09:37:37,4.87,0.0,100,48700,买盘
59,09:37:52,4.86,-0.01,46,22356,卖盘
60,09:38:01,4.87,0.01,10,4870,买盘
61,09:38:04,4.87,0.0,36,17532,买盘
62,09:38:06,4.86,-0.01,29,14094,卖盘
63,09:38:24,4.86,0.0,15,7290,卖盘
64,09:38:28,4.86,0.0,13,6318,卖盘
65,09:38:37,4.86,0.0,170,82620,卖盘
66,09:38:40,4.85,-0.01,4,1940,卖盘
67,09:38:49,4.86,0.01,21,10206,买盘
68,09:38:52,4.85,-0.01,15,7275,卖盘
69,09:39:04,4.85,0.0,1,485,卖盘
70,09:39:10,4.85,0.0,10,4850,卖盘
71,09:39:13,4.85,0.0,10,4850,卖盘
72,09:39:21,4.86,0.01,2,972,买盘
73,09:39:40,4.86,0.0,32,15552,买盘
74,09:39:49,4.86,0.0,69,33534,卖盘
75,09:39:58,4.87,0.01,22,10714,买盘
76,09:40:00,4.87,0.0,34,16558,买盘
77,09:40:07,4.87,0.0,2,974,卖盘
78,09:40:22,4.87,0.0,3,1461,买盘
79,09:40:25,4.87,0.0,10,4870,买盘
80,09:40:30,4.87,0.0,1,487,买盘
81,09:40:37,4.87,0.0,10,4870,买盘
82,09:40:39,4.87,0.0,11,5357,买盘
83,09:40:43,4.87,0.0,4,1948,买盘
84,09:40:55,4.88,0.01,1,488,买盘
85,09:41:06,4.88,0.0,28,13664,买盘
86,09:41:34,4.87,-0.01,19,9253,卖盘
87,09:41:37,4.87,0.0,14,6818,卖盘
88,09:41:40,4.87,0.0,11,5357,卖盘
89,09:41:43,4.87,0.0,15,7305,卖盘
90,09:41:46,4.87,0.0,4,1948,卖盘
91,09:41:49,4.86,-0.01,9,4375,卖盘
92,09:41:55,4.87,0.01,1,487,卖盘
93,09:41:57,4.87,0.0,1,487,卖盘
94,09:42:01,4.87,0.0,1,487,卖盘
95,09:42:04,4.87,0.0,3,1461,卖盘
96,09:42:18,4.86,-0.01,8,3888,卖盘
97,09:42:37,4.86,0.0,1,486,卖盘
98,09:42:43,4.86,0.0,112,54432,卖盘
99,09:42:46,4.86,0.0,6,2916,买盘
100,09:43:00,4.85,-0.01,15,7275,卖盘
101,09:43:09,4.86,0.01,51,24786,买盘
