,time,price,change,volume,amount,type
0,09:25:04,4.75,0.0,1,475,卖盘
1,09:30:04,4.75,0.0,94,44650,卖盘
2,09:31:45,4.77,0.02,3,1431,买盘
3,09:31:49,4.77,0.0,3,1431,买盘
4,09:31:51,4.77,0.0,2,954,买盘
5,09:31:54,4.76,-0.01,40,19049,卖盘
6,09:31:57,4.76,0.0,27,12852,买盘
7,09:32:00,4.76,0.0,34,16184,买盘
8,09:32:04,4.77,0.01,1,477,买盘
9,09:32:07,4.77,0.0,1,477,买盘
10,09:32:10,4.77,0.0,4,1908,买盘
11,09:32:21,4.78,0.01,23,10994,买盘
12,09:32:24,4.78,0.0,2,956,卖盘
13,09:32:27,4.78,0.0,1,478,卖盘
14,09:32:30,4.78,0.0,14,6692,卖盘
15,09:33:06,4.77,-0.01,10,4770,卖盘
16,09:33:09,4.77,0.0,36,17172,卖盘
17,09:33:12,4.76,-0.01,78,37167,卖盘
18,09:33:19,4.76,0.0,165,78540,卖盘
19,09:33:21,4.75,-0.01,202,95950,卖盘
20,09:33:27,4.75,0.0,32,15200,卖盘
21,09:33:39,4.76,0.01,20,9501,买盘
22,09:33:42,4.77,0.01,4,1899,买盘
23,09:34:03,4.74,-0.03,4,1896,卖盘
24,09:34:42,4.77,0.03,5,2384,买盘
25,09:35:24,4.75,-0.02,6,2850,卖盘
26,09:35:49,4.76,0.01,16,7616,买盘
27,09:36:21,4.76,0.0,4,1904,卖盘
28,09:36:24,4.77,0.01,9,4293,买盘
29,09:36:33,4.76,-0.01,7,3332,卖盘
30,09:36:36,4.76,0.0,3,1428,卖盘
31,09:36:51,4.76,0.0,28,13328,卖盘
32,09:36:54,4.76,0.0,3,1428,买盘
33,09:37:00,4.76,0.0,16,7616,买盘
34,09:37:15,4.75,-0.01,92,43700,卖盘
35,09:37:19,4.76,0.01,9,4284,买盘
36,09:37:27,4.75,-0.01,41,19475,卖盘
37,09:37:30,4.75,0.0,12,5700,卖盘
38,09:38:09,4.75,0.0,10,4750,买盘
39,09:38:15,4.75,0.0,5,2375,买盘
40,09:38:31,4.75,0.0,20,9500,买盘
41,09:38:39,4.74,-0.01,266,126084,卖盘
42,09:38:45,4.73,-0.01,5,2365,卖盘
43,09:39:09,4.73,0.0,14,6622,卖盘
