,time,price,change,volume,amount,type
0,09:25:05,5.45,-0.06,1225,668126,卖盘
1,09:30:04,5.45,0.0,932,507465,卖盘
2,09:30:07,5.44,-0.01,62,33748,卖盘
3,09:30:10,5.45,0.01,136,74099,买盘
4,09:30:16,5.44,-0.01,33,17952,卖盘
5,09:30:19,5.44,0.0,50,27200,卖盘
6,09:30:22,5.43,-0.01,249,135294,卖盘
7,09:30:25,5.44,0.01,10,5440,买盘
8,09:30:27,5.42,-0.02,5,2711,卖盘
9,09:30:34,5.42,0.0,3,1626,卖盘
10,09:30:36,5.42,0.0,15,8130,卖盘
11,09:30:40,5.43,0.01,109,59093,买盘
12,09:30:43,5.43,0.0,38,20626,买盘
13,09:30:46,5.42,-0.01,346,187534,卖盘
14,09:30:49,5.43,0.01,18,9771,买盘
15,09:30:51,5.42,-0.01,28,15162,中性盘
16,09:30:55,5.42,0.0,2,1084,买盘
17,09:30:58,5.41,-0.01,47,25435,卖盘
18,09:31:00,5.42,0.01,58,31436,买盘
19,09:31:03,5.42,0.0,83,44986,买盘
20,09:31:06,5.42,0.0,164,88888,卖盘
21,09:31:10,5.42,0.0,9,4878,卖盘
22,09:31:19,5.43,0.01,9,4887,买盘
23,09:31:25,5.43,0.0,22,11939,买盘
24,09:31:28,5.43,0.0,1,543,买盘
25,09:31:31,5.45,0.02,958,521472,买盘
26,09:31:37,5.43,-0.02,54,29322,卖盘
27,09:31:42,5.45,0.02,9,4905,买盘
28,09:31:46,5.44,-0.01,2,1088,买盘
29,09:31:49,5.44,0.0,16,8715,卖盘
30,09:31:51,5.45,0.01,12,6540,买盘
31,09:31:55,5.44,-0.01,187,101767,卖盘
32,09:32:01,5.45,0.01,16,8720,买盘
33,09:32:04,5.43,-0.02,35,19037,卖盘
34,09:32:07,5.44,0.01,200,108630,买盘
35,09:32:13,5.44,0.0,54,29376,卖盘
36,09:32:15,5.44,0.0,10,5440,卖盘
37,09:32:18,5.44,0.0,96,52224,卖盘
38,09:32:22,5.43,-0.01,213,115741,卖盘
39,09:32:25,5.43,0.0,45,24435,卖盘
40,09:32:31,5.43,0.0,10,5430,买盘
41,09:32:34,5.42,-0.01,166,89974,卖盘
42,09:32:37,5.42,0.0,174,94308,卖盘
43,09:32:40,5.42,0.0,5,2710,买盘
44,09:32:43,5.42,0.0,20,10840,买盘
45,09:32:45,5.42,0.0,47,25467,买盘
46,09:32:49,5.42,0.0,11,5962,卖盘
47,09:32:51,5.42,0.0,121,65602,买盘
48,09:32:55,5.43,0.01,11,5970,买盘
49,09:33:00,5.42,-0.01,16,8672,卖盘
50,09:33:07,5.42,0.0,6,3257,卖盘
51,09:33:10,5.43,0.01,14,7602,买盘
52,09:33:12,5.42,-0.01,452,245069,卖盘
53,09:33:16,5.42,0.0,61,33062,买盘
54,09:33:19,5.41,-0.01,269,145529,卖盘
55,09:33:22,5.42,0.01,76,41192,买盘
56,09:33:25,5.42,0.0,152,82358,买盘
57,09:33:28,5.42,0.0,115,62290,买盘
58,09:33:31,5.42,0.0,23,12456,买盘
59,09:33:37,5.41,-0.01,282,152662,卖盘
60,09:33:40,5.41,0.0,90,48690,卖盘
61,09:33:43,5.42,0.01,31,16802,买盘
62,09:33:46,5.4,-0.02,1322,714352,卖盘
63,09:33:48,5.41,0.01,196,105772,买盘
64,09:33:52,5.41,0.0,75,40609,卖盘
65,09:33:55,5.42,0.01,144,77954,买盘
66,09:33:58,5.42,0.0,111,60135,买盘
67,09:34:01,5.42,0.0,33,17886,卖盘
68,09:34:04,5.42,0.0,6,3253,卖盘
69,09:34:07,5.42,0.0,10,5420,卖盘
70,09:34:13,5.41,-0.01,61,33040,卖盘
71,09:34:16,5.41,0.0,64,34631,卖盘
72,09:34:19,5.41,0.0,9,4873,卖盘
73,09:34:22,5.42,0.01,97,52545,买盘
74,09:34:25,5.41,-0.01,300,162307,卖盘
75,09:34:28,5.4,-0.01,287,155224,卖盘
76,09:34:31,5.4,0.0,9,4860,卖盘
77,09:34:34,5.39,-0.01,2,1078,卖盘
78,09:34:36,5.39,0.0,98,52822,卖盘
79,09:34:40,5.38,-0.01,193,103834,卖盘
80,09:34:43,5.37,-0.01,62,33294,卖盘
81,09:34:46,5.37,0.0,251,135029,卖盘
82,09:34:49,5.3,-0.07,1156,617522,卖盘
83,09:34:55,5.35,0.05,69,36915,卖盘
84,09:34:58,5.31,-0.04,23,12276,卖盘
85,09:35:01,5.33,0.02,266,141518,买盘
86,09:35:04,5.32,-0.01,344,183240,卖盘
87,09:35:06,5.35,0.03,102,54564,买盘
88,09:35:10,5.34,-0.01,179,95607,卖盘
89,09:35:12,5.36,0.02,207,110459,买盘
90,09:35:16,5.36,0.0,18,9648,买盘
91,09:35:19,5.36,0.0,35,18759,买盘
92,09:35:22,5.38,0.02,144,77136,买盘
93,09:35:24,5.39,0.01,37,19919,买盘
94,09:35:28,5.4,0.01,20,10795,买盘
95,09:35:31,5.39,-0.01,47,25282,中性盘
96,09:35:34,5.39,0.0,60,32336,买盘
97,09:35:37,5.37,-0.02,39,21019,卖盘
98,09:35:40,5.37,0.0,132,71011,卖盘
99,09:35:43,5.39,0.02,56,30166,买盘
100,09:35:46,5.36,-0.03,231,123890,卖盘
101,09:35:49,5.36,0.0,146,78414,卖盘
102,09:35:52,5.37,0.01,64,34468,中性盘
103,09:35:55,5.39,0.02,18,9695,买盘
104,09:35:58,5.39,0.0,157,84772,卖盘
105,09:36:01,5.39,0.0,43,23181,卖盘
106,09:36:04,5.38,-0.01,95,51204,卖盘
107,09:36:07,5.38,0.0,120,64466,卖盘
108,09:36:10,5.38,0.0,5,2690,买盘
109,09:36:13,5.37,-0.01,1,537,卖盘
110,09:36:16,5.37,0.0,29,15573,卖盘
111,09:36:19,5.37,0.0,77,41277,买盘
112,09:36:21,5.36,-0.01,198,106215,卖盘
113,09:36:24,5.37,0.01,312,167094,买盘
114,09:36:28,5.34,-0.03,2,1068,卖盘
115,09:36:30,5.36,0.02,1,536,买盘
116,09:36:34,5.35,-0.01,15,8012,中性盘
117,09:36:37,5.35,0.0,5,2675,买盘
118,09:36:39,5.35,0.0,7,3745,买盘
119,09:36:42,5.37,0.02,70,37536,买盘
120,09:36:46,5.35,-0.02,18,9638,卖盘
121,09:36:49,5.36,0.01,58,31088,买盘
122,09:36:52,5.34,-0.02,390,208752,卖盘
123,09:36:55,5.35,0.01,400,213934,买盘
124,09:36:57,5.33,-0.02,341,181836,卖盘
125,09:37:01,5.34,0.01,69,36868,中性盘
126,09:37:04,5.35,0.01,76,40660,买盘
127,09:37:07,5.35,0.0,36,19260,买盘
128,09:37:10,5.33,-0.02,598,319068,卖盘
129,09:37:13,5.37,0.04,186,99302,买盘
130,09:37:16,5.35,-0.02,47,25145,卖盘
131,09:37:18,5.36,0.01,76,40735,中性盘
132,09:37:21,5.37,0.01,5,2685,买盘
133,09:37:27,5.37,0.0,17,9129,买盘
134,09:37:30,5.38,0.01,6,3226,买盘
135,09:37:37,5.37,-0.01,5,2685,买盘
136,09:37:40,5.35,-0.02,2,1070,卖盘
137,09:37:43,5.35,0.0,241,129175,卖盘
138,09:37:45,5.36,0.01,1,536,中性盘
139,09:37:49,5.36,0.0,4,2144,卖盘
140,09:37:55,5.37,0.01,50,26850,买盘
141,09:37:58,5.36,-0.01,2,1072,卖盘
142,09:38:01,5.36,0.0,39,20904,卖盘
143,09:38:04,5.36,0.0,69,36984,买盘
144,09:38:06,5.36,0.0,60,32160,买盘
145,09:38:09,5.36,0.0,3,1608,买盘
146,09:38:13,5.36,0.0,41,21945,买盘
147,09:38:19,5.35,-0.01,31,16603,卖盘
148,09:38:28,5.35,0.0,282,150870,卖盘
149,09:38:37,5.33,-0.02,242,129212,卖盘
150,09:38:40,5.34,0.01,10,5340,买盘
151,09:38:43,5.34,0.0,6,3204,买盘
152,09:38:46,5.35,0.01,3,1605,买盘
153,09:38:49,5.33,-0.02,218,116255,卖盘
154,09:38:52,5.33,0.0,41,21858,卖盘
155,09:38:58,5.34,0.01,15,8010,买盘
156,09:39:01,5.34,0.0,7,3738,买盘
157,09:39:04,5.35,0.01,10,5350,买盘
158,09:39:06,5.35,0.0,259,138565,买盘
159,09:39:10,5.35,0.0,18,9630,卖盘
160,09:39:28,5.36,0.01,52,27872,买盘
161,09:39:31,5.35,-0.01,7,3745,卖盘
162,09:39:34,5.36,0.01,45,24099,买盘
163,09:39:37,5.35,-0.01,5,2675,卖盘
164,09:39:39,5.36,0.01,18,9646,买盘
165,09:39:43,5.36,0.0,176,94334,买盘
166,09:39:49,5.36,0.0,24,12864,卖盘
