,time,price,change,volume,amount,type
0,09:25:04,5.13,0.03,26,13441,卖盘
1,09:30:04,5.13,0.0,133,68178,卖盘
2,09:30:06,5.13,0.0,43,22059,买盘
3,09:30:15,5.13,0.0,16,8208,买盘
4,09:30:36,5.13,0.0,16,8208,卖盘
5,09:30:52,5.12,-0.01,6,3072,卖盘
6,09:30:55,5.13,0.01,15,7683,买盘
7,09:31:06,5.13,0.0,10,5130,卖盘
8,09:31:21,5.13,0.0,9,4617,卖盘
9,09:31:30,5.13,0.0,2,1026,买盘
10,09:32:43,5.12,-0.01,50,25600,卖盘
11,09:32:45,5.12,0.0,2,1024,买盘
12,09:32:48,5.11,-0.01,3,1533,卖盘
13,09:32:54,5.13,0.02,5,2561,买盘
14,09:33:15,5.12,-0.01,39,19968,买盘
15,09:34:06,5.13,0.01,17,8721,买盘
16,09:34:18,5.13,0.0,40,20520,买盘
17,09:34:21,5.13,0.0,1,513,买盘
18,09:34:48,5.13,0.0,5,2562,买盘
19,09:35:06,5.13,0.0,459,235467,买盘
20,09:35:15,5.14,0.01,2,1028,买盘
21,09:35:22,5.14,0.0,11,5654,买盘
22,09:35:30,5.14,0.0,95,48830,买盘
23,09:35:39,5.14,0.0,112,57568,卖盘
24,09:35:42,5.15,0.01,14,7209,买盘
25,09:35:45,5.15,0.0,64,32960,买盘
26,09:35:48,5.16,0.01,3,1548,买盘
27,09:35:51,5.15,-0.01,12,6180,卖盘
28,09:35:54,5.15,0.0,31,15967,卖盘
29,09:35:58,5.15,0.0,21,10815,卖盘
30,09:36:00,5.15,0.0,89,45835,卖盘
31,09:36:03,5.14,-0.01,159,81726,卖盘
32,09:36:06,5.13,-0.01,94,48278,卖盘
33,09:36:09,5.13,0.0,8,4104,卖盘
34,09:36:12,5.13,0.0,7,3591,卖盘
35,09:36:15,5.13,0.0,45,23115,卖盘
36,09:36:21,5.13,0.0,22,11286,卖盘
37,09:36:24,5.13,0.0,2,1026,卖盘
38,09:36:27,5.13,0.0,3,1539,卖盘
39,09:36:30,5.13,0.0,1,513,卖盘
40,09:36:33,5.13,0.0,6,3078,卖盘
41,09:36:36,5.13,0.0,20,10260,卖盘
42,09:36:39,5.13,0.0,5,2565,卖盘
43,09:36:51,5.13,0.0,79,40527,买盘
44,09:36:54,5.13,0.0,5,2565,卖盘
45,09:36:57,5.13,0.0,18,9234,卖盘
46,09:37:00,5.13,0.0,5,2565,卖盘
47,09:37:06,5.13,0.0,14,7182,买盘
48,09:37:21,5.14,0.01,3,1542,买盘
49,09:37:33,5.14,0.0,40,20560,买盘
50,09:37:37,5.14,0.0,1,514,买盘
51,09:37:51,5.14,0.0,5,2566,买盘
52,09:38:15,5.14,0.0,1,514,买盘
53,09:38:30,5.14,0.0,7,3598,买盘
54,09:38:46,5.13,-0.01,5,2565,卖盘
55,09:39:04,5.14,0.01,138,70932,买盘
56,09:39:12,5.14,0.0,5,2570,买盘
57,09:39:15,5.14,0.0,38,19532,买盘
58,09:39:30,5.14,0.0,2,1028,买盘
59,09:39:39,5.14,0.0,16,8224,买盘
60,09:39:46,5.14,0.0,2,1028,买盘
61,09:39:54,5.14,0.0,32,16448,买盘
62,09:39:57,5.14,0.0,20,10280,买盘
63,09:40:00,5.14,0.0,1,514,买盘
64,09:40:16,5.14,0.0,70,35980,买盘
65,09:40:24,5.14,0.0,2,1028,买盘
66,09:40:33,5.14,0.0,10,5140,买盘
67,09:40:48,5.14,0.0,20,10280,买盘
68,09:40:57,5.14,0.0,10,5140,买盘
69,09:41:04,5.14,0.0,77,39578,买盘
70,09:41:09,5.14,0.0,1,514,买盘
71,09:41:12,5.14,0.0,7,3598,买盘
72,09:41:27,5.13,-0.01,7,3592,卖盘
73,09:41:40,5.13,0.0,6,3078,卖盘
74,09:41:57,5.14,0.01,3,1999,买盘
75,09:42:04,5.14,0.0,1,57,买盘
76,09:42:06,5.14,0.0,20,10737,买盘
77,09:42:24,5.15,0.01,201,103515,买盘
78,09:42:30,5.15,0.0,61,31415,卖盘
79,09:42:33,5.15,0.0,7,3605,卖盘
80,09:42:36,5.15,0.0,1,515,卖盘
81,09:42:39,5.15,0.0,1,515,卖盘
82,09:42:42,5.15,0.0,169,87035,卖盘
83,09:42:54,5.15,0.0,2,1030,买盘
84,09:43:06,5.14,-0.01,127,65278,卖盘
85,09:43:12,5.15,0.01,10,5150,买盘
86,09:43:36,5.15,0.0,3,1545,买盘
87,09:44:00,5.14,-0.01,30,15420,卖盘
88,09:44:04,5.14,0.0,130,66820,卖盘
89,09:44:06,5.14,0.0,1,514,卖盘
90,09:44:18,5.14,0.0,69,35012,卖盘
91,09:44:30,5.14,0.0,21,10794,买盘
92,09:45:00,5.14,0.0,1,514,买盘
93,09:45:12,5.14,0.0,15,8167,买盘
94,09:45:36,5.14,0.0,2,1028,卖盘
95,09:45:49,5.15,0.01,2,1030,买盘
96,09:46:06,5.15,0.0,86,44290,买盘
97,09:46:12,5.15,0.0,18,9270,买盘
98,09:46:30,5.15,0.0,1,515,买盘
99,09:46:46,5.14,-0.01,126,64764,卖盘
100,09:46:48,5.14,0.0,100,51400,卖盘
101,09:46:51,5.14,0.0,1,514,卖盘
102,09:46:54,5.14,0.0,1,514,卖盘
103,09:46:57,5.14,0.0,1,514,卖盘
104,09:47:04,5.14,0.0,10,5140,卖盘
105,09:47:06,5.14,0.0,22,11308,卖盘
106,09:47:09,5.14,0.0,1,514,卖盘
107,09:47:12,5.14,0.0,1,514,卖盘
108,09:47:15,5.14,0.0,1,514,卖盘
109,09:47:18,5.14,0.0,12,6168,卖盘
110,09:47:21,5.14,0.0,1,514,卖盘
111,09:47:27,5.14,0.0,3,1542,卖盘
112,09:47:46,5.14,0.0,9,4169,卖盘
113,09:47:48,5.14,0.0,34,17915,买盘
114,09:47:54,5.14,0.0,4,2056,卖盘
115,09:48:12,5.14,0.0,5,2570,卖盘
116,09:48:21,5.14,0.0,7,3598,卖盘
117,09:48:27,5.14,0.0,4,2056,卖盘
118,09:48:30,5.14,0.0,53,27242,卖盘
119,09:48:33,5.14,0.0,21,10794,卖盘
120,09:48:48,5.13,-0.01,4,2052,卖盘
121,09:48:51,5.13,0.0,5,2565,卖盘
122,09:49:18,5.13,0.0,21,10773,卖盘
123,09:49:21,5.13,0.0,9,4617,卖盘
124,09:49:30,5.14,0.01,7,3598,买盘
125,09:49:48,5.13,-0.01,3,1539,卖盘
126,09:49:51,5.13,0.0,7,3591,卖盘
127,09:50:15,5.13,0.0,8,4104,卖盘
128,09:50:21,5.14,0.01,7,3594,买盘
129,09:50:27,5.13,-0.01,7,3591,卖盘
130,09:50:34,5.13,0.0,4,2052,卖盘
131,09:50:36,5.13,0.0,49,25137,卖盘
132,09:50:45,5.14,0.01,7,3598,买盘
133,09:50:48,5.14,0.0,2,1028,买盘
134,09:50:54,5.14,0.0,36,18504,买盘
135,09:51:04,5.13,-0.01,12,6156,卖盘
136,09:51:24,5.13,0.0,4,2052,卖盘
137,09:51:28,5.14,0.01,400,205600,买盘
138,09:51:33,5.15,0.01,4,2060,买盘
139,09:51:39,5.15,0.0,3,1545,买盘
140,09:51:45,5.15,0.0,3,1545,买盘
141,09:51:48,5.15,0.0,3,1545,买盘
142,09:51:51,5.14,-0.01,100,51400,卖盘
143,09:51:57,5.14,0.0,10,5140,卖盘
144,09:52:16,5.14,0.0,10,5140,卖盘
145,09:52:21,5.14,0.0,50,25700,卖盘
146,09:52:24,5.14,0.0,3,1542,卖盘
147,09:52:27,5.14,0.0,12,6168,卖盘
148,09:52:45,5.14,0.0,26,13348,买盘
149,09:52:57,5.13,-0.01,27,13870,卖盘
150,09:53:09,5.14,0.01,1,514,买盘
151,09:53:18,5.13,-0.01,11,5643,卖盘
152,09:53:42,5.13,0.0,5,2565,卖盘
153,09:53:55,5.13,0.0,6,3078,卖盘
154,09:53:57,5.14,0.01,35,17965,买盘
155,09:54:00,5.13,-0.01,14,7182,卖盘
156,09:54:03,5.13,0.0,11,5643,卖盘
157,09:54:12,5.13,0.0,6,3078,卖盘
158,09:54:33,5.13,0.0,6,3078,卖盘
