,time,price,change,volume,amount,type
0,09:25:04,5.28,-0.05,288,152064,卖盘
1,09:30:04,5.27,-0.01,448,235926,卖盘
2,09:30:07,5.26,-0.01,163,85588,中性盘
3,09:30:10,5.26,0.0,32,16832,买盘
4,09:30:13,5.25,-0.01,50,26250,卖盘
5,09:30:15,5.25,0.0,112,58828,买盘
6,09:30:18,5.25,0.0,4,2100,买盘
7,09:30:22,5.25,0.0,76,39831,买盘
8,09:30:31,5.24,-0.01,73,38352,卖盘
9,09:30:33,5.26,0.02,1,526,买盘
10,09:30:40,5.26,0.0,132,69321,买盘
11,09:30:46,5.26,0.0,83,43658,买盘
12,09:30:48,5.26,0.0,14,7367,买盘
13,09:30:52,5.26,0.0,19,9994,卖盘
14,09:30:58,5.26,0.0,38,19988,卖盘
15,09:31:01,5.26,0.0,176,92576,卖盘
16,09:31:04,5.27,0.01,175,92225,买盘
17,09:31:10,5.26,-0.01,124,65224,卖盘
18,09:31:15,5.26,0.0,19,9983,买盘
19,09:31:18,5.26,0.0,38,19988,买盘
20,09:31:24,5.25,-0.01,77,40425,卖盘
21,09:31:27,5.25,0.0,40,21000,卖盘
22,09:31:31,5.25,0.0,4,2100,卖盘
23,09:31:34,5.25,0.0,92,48300,卖盘
24,09:31:36,5.25,0.0,108,56700,买盘
25,09:31:43,5.26,0.01,50,26300,买盘
26,09:32:06,5.26,0.0,4,2104,买盘
27,09:32:13,5.26,0.0,3,1578,买盘
28,09:32:16,5.25,-0.01,141,74025,卖盘
29,09:32:19,5.25,0.0,159,83475,买盘
30,09:32:31,5.24,-0.01,115,60333,卖盘
31,09:32:55,5.25,0.01,109,57225,卖盘
32,09:33:00,5.25,0.0,2,1050,卖盘
33,09:33:10,5.25,0.0,65,34125,卖盘
34,09:33:18,5.25,0.0,1,525,卖盘
35,09:33:22,5.25,0.0,13,6825,买盘
36,09:33:25,5.25,0.0,1,525,买盘
37,09:33:28,5.26,0.01,51,26804,买盘
38,09:33:31,5.24,-0.02,10,5243,卖盘
39,09:33:34,5.24,0.0,9,4720,卖盘
40,09:33:43,5.26,0.02,1,526,买盘
41,09:33:45,5.25,-0.01,3,1575,卖盘
42,09:33:48,5.25,0.0,10,5250,买盘
43,09:33:55,5.25,0.0,50,26250,买盘
44,09:33:58,5.25,0.0,5,2625,买盘
45,09:34:01,5.25,0.0,50,26250,买盘
46,09:34:04,5.25,0.0,4,2100,买盘
47,09:34:10,5.25,0.0,60,31500,买盘
48,09:34:12,5.25,0.0,22,11540,买盘
49,09:34:19,5.25,0.0,1,525,买盘
50,09:34:27,5.25,0.0,1,525,买盘
51,09:34:36,5.24,-0.01,19,9964,卖盘
52,09:34:40,5.25,0.01,3,1575,买盘
53,09:34:43,5.25,0.0,1,525,买盘
54,09:34:49,5.24,-0.01,201,105324,卖盘
55,09:34:55,5.24,0.0,20,10480,卖盘
56,09:34:58,5.25,0.01,19,9975,买盘
57,09:35:01,5.25,0.0,12,6300,买盘
58,09:35:07,5.25,0.0,1,525,买盘
59,09:35:16,5.25,0.0,24,12600,买盘
60,09:35:22,5.24,-0.01,20,10480,卖盘
61,09:35:28,5.25,0.01,9,4724,买盘
62,09:35:37,5.25,0.0,134,70350,买盘
63,09:35:40,5.26,0.01,1,526,买盘
64,09:35:49,5.25,-0.01,5,2625,卖盘
65,09:35:55,5.25,0.0,59,30975,卖盘
66,09:36:01,5.26,0.01,21,11026,买盘
67,09:36:13,5.25,-0.01,45,23630,卖盘
68,09:36:34,5.26,0.01,2,1052,买盘
69,09:36:36,5.25,-0.01,5,2625,卖盘
70,09:36:49,5.25,0.0,5,2625,卖盘
71,09:36:58,5.25,0.0,2,1050,卖盘
72,09:37:06,5.25,0.0,1,525,卖盘
73,09:37:19,5.25,0.0,100,52500,卖盘
74,09:37:22,5.25,0.0,21,11025,卖盘
75,09:37:37,5.25,0.0,4,2100,卖盘
76,09:37:45,5.25,0.0,3,1575,卖盘
77,09:37:48,5.25,0.0,8,4200,卖盘
78,09:37:52,5.25,0.0,6,3150,买盘
79,09:38:04,5.25,0.0,33,17325,买盘
80,09:38:10,5.25,0.0,1,525,买盘
81,09:38:13,5.25,0.0,10,5250,买盘
82,09:38:16,5.24,-0.01,1,524,卖盘
