,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.04,720,376560,卖盘
1,09:30:00,5.25,0.02,35,18375,买盘
2,09:30:04,5.26,0.01,202,106527,买盘
3,09:30:07,5.27,0.01,34,17941,中性盘
4,09:30:10,5.27,0.0,37,19499,卖盘
5,09:30:12,5.25,-0.02,208,109251,卖盘
6,09:30:15,5.27,0.02,20,10540,买盘
7,09:30:18,5.27,0.0,29,15283,买盘
8,09:30:22,5.27,0.0,14,7378,买盘
9,09:30:34,5.26,-0.01,13,6838,卖盘
10,09:30:36,5.27,0.01,1,527,买盘
11,09:30:40,5.26,-0.01,7,3682,卖盘
12,09:30:43,5.25,-0.01,79,41576,卖盘
13,09:30:55,5.26,0.01,89,46814,买盘
14,09:30:57,5.27,0.01,57,30007,买盘
15,09:31:00,5.27,0.0,28,14756,买盘
16,09:31:04,5.26,-0.01,60,31549,卖盘
17,09:31:06,5.26,0.0,20,10520,买盘
18,09:31:13,5.25,-0.01,45,23635,卖盘
19,09:31:15,5.25,0.0,332,174300,卖盘
20,09:31:18,5.26,0.01,31,16285,买盘
21,09:31:21,5.25,-0.01,13,6825,卖盘
22,09:31:24,5.26,0.01,62,32599,买盘
23,09:31:28,5.25,-0.01,89,46725,卖盘
24,09:31:31,5.24,-0.01,109,57216,卖盘
25,09:31:37,5.25,0.01,307,161168,买盘
26,09:31:39,5.25,0.0,47,24675,买盘
27,09:31:42,5.24,-0.01,18,9436,卖盘
28,09:31:46,5.26,0.02,36,18906,买盘
29,09:31:48,5.25,-0.01,5,2629,卖盘
30,09:31:58,5.26,0.01,5,2630,买盘
31,09:32:00,5.25,-0.01,10,5250,卖盘
32,09:32:04,5.25,0.0,65,34189,卖盘
33,09:32:07,5.25,0.0,135,70875,卖盘
34,09:32:10,5.26,0.01,8,4208,买盘
35,09:32:15,5.26,0.0,29,15254,买盘
36,09:32:22,5.25,-0.01,2,1051,卖盘
37,09:32:31,5.26,0.01,90,47340,卖盘
38,09:32:52,5.26,0.0,30,15780,卖盘
39,09:32:58,5.26,0.0,9,4734,卖盘
40,09:33:06,5.26,0.0,13,6838,卖盘
41,09:33:09,5.27,0.01,12,6322,买盘
42,09:33:33,5.27,0.0,29,15282,买盘
43,09:33:37,5.26,-0.01,33,17358,卖盘
44,09:33:43,5.25,-0.01,26,13670,卖盘
45,09:33:54,5.25,0.0,2,1050,卖盘
46,09:34:04,5.26,0.01,18,9468,买盘
47,09:34:06,5.27,0.01,48,25261,买盘
48,09:34:21,5.26,-0.01,49,25774,卖盘
49,09:34:28,5.27,0.01,60,31619,买盘
50,09:34:40,5.26,-0.01,6,3156,买盘
51,09:35:09,5.26,0.0,38,19988,卖盘
52,09:35:15,5.26,0.0,3,1578,卖盘
53,09:35:27,5.26,0.0,5,2630,买盘
54,09:35:34,5.25,-0.01,43,22585,卖盘
55,09:35:37,5.25,0.0,12,6300,卖盘
56,09:35:39,5.26,0.01,10,5260,买盘
57,09:35:42,5.25,-0.01,33,17325,卖盘
58,09:35:45,5.26,0.01,20,10520,买盘
59,09:36:12,5.26,0.0,30,15780,买盘
60,09:36:27,5.26,0.0,6,3156,买盘
61,09:36:34,5.25,-0.01,3,1575,卖盘
62,09:36:42,5.25,0.0,1,525,卖盘
63,09:36:45,5.26,0.01,12,6312,买盘
64,09:36:55,5.26,0.0,30,15780,买盘
65,09:36:58,5.26,0.0,1,526,买盘
66,09:37:04,5.26,0.0,124,65224,买盘
67,09:37:06,5.26,0.0,2,1052,买盘
68,09:37:16,5.25,-0.01,133,69955,卖盘
69,09:37:19,5.26,0.01,5,2630,买盘
70,09:37:24,5.25,-0.01,100,52550,卖盘
71,09:37:48,5.26,0.01,1,526,卖盘
72,09:37:52,5.26,0.0,1,526,卖盘
73,09:38:00,5.26,0.0,5,2630,卖盘
74,09:38:43,5.27,0.01,40,21080,买盘
75,09:38:55,5.27,0.0,33,17391,买盘
76,09:38:57,5.28,0.01,3,1582,买盘
77,09:39:07,5.27,-0.01,5,2635,卖盘
78,09:39:19,5.28,0.01,14,7392,买盘
79,09:39:24,5.28,0.0,32,16893,买盘
80,09:39:34,5.27,-0.01,1,527,卖盘
81,09:39:48,5.27,0.0,3,1581,卖盘
82,09:39:57,5.27,0.0,31,16337,卖盘
83,09:40:01,5.27,0.0,13,6851,卖盘
84,09:40:07,5.27,0.0,54,28458,卖盘
85,09:40:12,5.27,0.0,58,30566,买盘
86,09:40:37,5.27,0.0,8,4216,卖盘
87,09:41:13,5.27,0.0,21,11067,卖盘
88,09:41:16,5.27,0.0,9,4743,卖盘
89,09:41:18,5.27,0.0,6,3162,卖盘
90,09:41:24,5.27,0.0,47,24769,卖盘
91,09:41:28,5.27,0.0,41,21607,卖盘
92,09:41:33,5.27,0.0,55,28985,卖盘
93,09:41:36,5.27,0.0,49,25823,卖盘
94,09:41:51,5.27,0.0,14,7378,买盘
95,09:42:04,5.26,-0.01,25,13150,卖盘
96,09:42:07,5.26,0.0,3,1578,卖盘
97,09:42:19,5.26,0.0,75,39450,卖盘
98,09:42:30,5.26,0.0,36,18936,卖盘
99,09:42:34,5.27,0.01,3,1581,买盘
100,09:42:48,5.27,0.0,15,7905,买盘
101,09:43:18,5.27,0.0,20,10521,买盘
102,09:43:25,5.26,-0.01,58,30508,卖盘
103,09:43:27,5.26,0.0,1,526,卖盘
104,09:43:30,5.26,0.0,2,1052,卖盘
105,09:43:33,5.26,0.0,32,16832,卖盘
106,09:43:48,5.26,0.0,11,5786,卖盘
107,09:43:54,5.25,-0.01,17,8935,卖盘
108,09:44:09,5.25,0.0,4,2100,卖盘
109,09:44:19,5.25,0.0,104,54600,卖盘
110,09:44:21,5.25,0.0,27,14192,卖盘
111,09:44:25,5.26,0.01,22,11551,买盘
112,09:44:30,5.26,0.0,10,5260,买盘
113,09:44:48,5.25,-0.01,7,3675,卖盘
114,09:44:52,5.26,0.01,11,5786,买盘
115,09:45:10,5.25,-0.01,4,2100,卖盘
116,09:45:12,5.25,0.0,30,15750,卖盘
117,09:45:15,5.25,0.0,23,12075,卖盘
118,09:45:18,5.25,0.0,17,8925,卖盘
119,09:45:22,5.26,0.01,50,26300,买盘
120,09:45:25,5.26,0.0,31,16276,买盘
121,09:45:28,5.25,-0.01,1,525,卖盘
122,09:45:37,5.25,0.0,7,3675,卖盘
123,09:45:39,5.25,0.0,1,525,卖盘
124,09:45:46,5.26,0.01,52,27352,买盘
125,09:45:51,5.26,0.0,2,1052,卖盘
126,09:45:54,5.26,0.0,18,9468,卖盘
127,09:45:58,5.26,0.0,5,2630,卖盘
128,09:46:01,5.26,0.0,5,2630,卖盘
129,09:46:04,5.26,0.0,2,1052,卖盘
130,09:46:19,5.26,0.0,16,8416,卖盘
131,09:46:21,5.26,0.0,30,15780,卖盘
132,09:46:30,5.26,0.0,14,7364,卖盘
133,09:46:33,5.26,0.0,56,29456,卖盘
134,09:46:54,5.25,-0.01,5,2625,卖盘
135,09:47:09,5.25,0.0,43,22575,卖盘
136,09:47:12,5.25,0.0,233,122525,卖盘
137,09:47:16,5.25,0.0,378,198450,卖盘
138,09:47:18,5.25,0.0,450,236250,卖盘
139,09:47:22,5.26,0.01,100,52549,买盘
140,09:47:25,5.25,-0.01,10,5250,买盘
141,09:47:31,5.24,-0.01,15,7860,卖盘
142,09:47:33,5.25,0.01,10,5250,买盘
143,09:48:06,5.24,-0.01,11,5764,卖盘
144,09:48:13,5.25,0.01,24,12600,买盘
