,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.02,1,526,卖盘
1,09:30:04,5.3,0.04,14,7393,中性盘
2,09:30:31,5.3,0.0,2,1060,买盘
3,09:30:33,5.3,0.0,2,1059,买盘
4,09:30:42,5.29,-0.01,33,17468,卖盘
5,09:30:45,5.29,0.0,3,1587,卖盘
6,09:30:51,5.29,0.0,45,23805,卖盘
7,09:30:55,5.28,-0.01,11,5808,卖盘
8,09:30:58,5.28,0.0,2,1056,买盘
9,09:31:18,5.27,-0.01,11,5797,卖盘
10,09:31:30,5.28,0.01,1,528,买盘
11,09:31:33,5.27,-0.01,6,3162,卖盘
12,09:32:04,5.28,0.01,53,27983,买盘
13,09:32:09,5.28,0.0,1,528,买盘
14,09:32:13,5.27,-0.01,34,17918,卖盘
15,09:32:15,5.28,0.01,53,27984,买盘
16,09:32:19,5.27,-0.01,445,234515,卖盘
17,09:32:21,5.28,0.01,10,5280,买盘
18,09:32:24,5.27,-0.01,33,17391,卖盘
19,09:32:28,5.27,0.0,30,15818,卖盘
20,09:32:34,5.28,0.01,1,528,买盘
21,09:32:36,5.28,0.0,1,528,买盘
22,09:32:39,5.28,0.0,1,528,买盘
23,09:32:42,5.27,-0.01,12,6324,卖盘
24,09:32:49,5.28,0.01,34,17952,买盘
25,09:32:52,5.28,0.0,36,19008,买盘
26,09:32:55,5.28,0.0,41,21648,买盘
27,09:32:57,5.28,0.0,81,42738,买盘
28,09:33:00,5.29,0.01,40,21154,买盘
29,09:33:04,5.29,0.0,4,2116,卖盘
30,09:33:34,5.29,0.0,4,2116,卖盘
31,09:33:40,5.29,0.0,5,2645,卖盘
32,09:33:46,5.3,0.01,1,530,买盘
33,09:33:49,5.3,0.0,16,8468,买盘
34,09:33:52,5.3,0.0,2,1060,买盘
35,09:33:58,5.29,-0.01,1,529,卖盘
36,09:34:04,5.3,0.01,13,6883,买盘
37,09:34:10,5.29,-0.01,26,13754,卖盘
38,09:34:19,5.3,0.01,3,1590,买盘
39,09:34:24,5.29,-0.01,20,10580,卖盘
40,09:34:27,5.29,0.0,259,137011,卖盘
41,09:34:34,5.29,0.0,8,4228,买盘
42,09:34:37,5.29,0.0,1,529,买盘
43,09:34:49,5.29,0.0,16,8464,买盘
44,09:34:55,5.28,-0.01,6,3168,卖盘
45,09:34:57,5.27,-0.01,3,1582,卖盘
46,09:35:07,5.28,0.01,9,4752,买盘
47,09:35:25,5.29,0.01,3,1587,买盘
48,09:35:36,5.29,0.0,31,16393,买盘
49,09:35:43,5.29,0.0,151,79879,买盘
50,09:35:48,5.29,0.0,2,1058,买盘
51,09:35:58,5.28,-0.01,8,4224,卖盘
52,09:36:01,5.3,0.02,239,126621,买盘
53,09:36:19,5.29,-0.01,4,2116,卖盘
54,09:36:25,5.3,0.01,1,530,买盘
55,09:36:33,5.3,0.0,1,530,买盘
56,09:36:37,5.29,-0.01,8,4236,卖盘
57,09:36:43,5.3,0.01,1,530,买盘
58,09:36:49,5.3,0.0,2,1060,买盘
59,09:36:52,5.3,0.0,119,63070,买盘
60,09:36:54,5.3,0.0,133,70490,买盘
61,09:36:57,5.3,0.0,5,2650,卖盘
62,09:37:01,5.31,0.01,1,531,买盘
63,09:37:04,5.31,0.0,3,1593,买盘
64,09:37:07,5.31,0.0,1,531,买盘
65,09:37:10,5.3,-0.01,15,7951,卖盘
66,09:37:16,5.31,0.01,6,3184,买盘
67,09:37:19,5.31,0.0,20,10620,买盘
68,09:37:21,5.31,0.0,1,531,买盘
69,09:37:25,5.31,0.0,11,5841,买盘
70,09:37:31,5.32,0.01,1,532,买盘
71,09:37:40,5.32,0.0,1,532,买盘
72,09:37:46,5.32,0.0,1,532,买盘
73,09:37:48,5.32,0.0,1,532,买盘
74,09:37:54,5.32,0.0,11,5852,买盘
75,09:37:58,5.31,-0.01,12,6373,卖盘
76,09:38:01,5.32,0.01,2,1064,买盘
77,09:38:07,5.32,0.0,1,532,买盘
78,09:38:15,5.32,0.0,51,27132,买盘
79,09:38:24,5.32,0.0,1,532,买盘
80,09:38:34,5.32,0.0,15,7980,买盘
81,09:38:37,5.31,-0.01,36,19122,卖盘
82,09:38:43,5.32,0.01,1,532,买盘
83,09:38:45,5.32,0.0,1,532,买盘
84,09:38:54,5.32,0.0,1,532,买盘
85,09:39:04,5.32,0.0,3,1596,买盘
86,09:39:06,5.32,0.0,34,18088,买盘
87,09:39:10,5.31,-0.01,300,159300,卖盘
88,09:39:13,5.32,0.01,1,532,买盘
89,09:39:19,5.32,0.0,4,2128,买盘
90,09:39:22,5.32,0.0,1,532,买盘
91,09:39:24,5.31,-0.01,50,26550,卖盘
92,09:39:27,5.31,0.0,202,107262,卖盘
93,09:39:34,5.31,0.0,3,1593,买盘
94,09:39:37,5.3,-0.01,96,50936,卖盘
95,09:39:40,5.31,0.01,57,30267,买盘
96,09:39:42,5.31,0.0,2,1062,买盘
97,09:39:45,5.31,0.0,2,1062,买盘
98,09:40:09,5.31,0.0,1,531,买盘
99,09:40:13,5.31,0.0,1,531,买盘
100,09:40:19,5.31,0.0,1,531,买盘
101,09:40:28,5.31,0.0,1,531,买盘
102,09:40:36,5.31,0.0,1,531,买盘
103,09:40:45,5.31,0.0,1,531,买盘
104,09:40:48,5.3,-0.01,2,1060,卖盘
105,09:40:55,5.31,0.01,1,531,买盘
106,09:41:01,5.3,0.0,10,5300,卖盘
107,09:41:04,5.31,0.01,1,531,买盘
108,09:41:16,5.31,0.0,1,531,买盘
109,09:41:22,5.31,0.0,2,1062,买盘
110,09:41:25,5.31,0.0,1,531,买盘
111,09:41:27,5.31,0.0,104,55224,买盘
112,09:41:30,5.31,0.0,1,531,买盘
113,09:41:33,5.31,0.0,1,531,买盘
114,09:41:37,5.3,-0.01,26,13792,卖盘
115,09:41:43,5.31,0.01,1,531,买盘
116,09:41:46,5.31,0.0,1,531,买盘
117,09:41:48,5.31,0.0,156,82836,买盘
118,09:41:51,5.31,0.0,2,1062,买盘
119,09:41:54,5.31,0.0,30,15930,买盘
120,09:41:57,5.31,0.0,48,25488,买盘
121,09:42:01,5.31,0.0,5,2655,买盘
