,time,price,change,volume,amount,type
0,09:25:04,22.93,0.14,1331,3051983,买盘
1,09:30:00,23.0,0.07,120,275804,买盘
2,09:30:04,23.1,0.1,2669,6124569,买盘
3,09:30:07,23.05,-0.05,921,2113642,卖盘
4,09:30:10,23.05,0.0,14,32273,卖盘
5,09:30:13,23.06,0.01,44,101486,中性盘
6,09:30:15,23.06,0.0,102,235350,卖盘
7,09:30:19,23.05,-0.01,113,260603,卖盘
8,09:30:22,23.0,-0.05,92,211441,卖盘
9,09:30:25,22.97,-0.03,2,4587,买盘
10,09:30:28,22.9,-0.07,71,162310,卖盘
11,09:30:30,22.9,0.0,41,93890,买盘
12,09:30:34,22.9,0.0,109,249218,买盘
13,09:30:37,22.83,-0.07,150,342935,卖盘
14,09:30:40,22.88,0.05,71,162258,买盘
15,09:30:42,22.82,-0.06,23,52527,卖盘
16,09:30:45,22.8,-0.02,141,321688,卖盘
17,09:30:49,22.82,0.02,80,182686,买盘
18,09:30:52,22.81,-0.01,151,344328,卖盘
19,09:30:55,22.82,0.01,155,353534,买盘
20,09:30:58,22.8,-0.02,141,321465,卖盘
21,09:31:01,22.78,-0.02,256,583211,卖盘
22,09:31:04,22.79,0.01,96,218590,买盘
23,09:31:06,22.75,-0.04,9,20465,买盘
24,09:31:09,22.76,0.01,79,178995,买盘
25,09:31:13,22.73,-0.03,125,283537,卖盘
26,09:31:16,22.75,0.02,33,75054,卖盘
27,09:31:19,22.69,-0.06,27,61252,卖盘
28,09:31:22,22.7,0.01,37,83973,买盘
29,09:31:24,22.7,0.0,16,36312,买盘
30,09:31:27,22.66,-0.04,59,133593,卖盘
31,09:31:31,22.66,0.0,30,67978,买盘
32,09:31:34,22.64,-0.02,107,242292,卖盘
33,09:31:37,22.62,-0.02,374,846351,卖盘
34,09:31:40,22.52,-0.1,44,99468,卖盘
35,09:31:43,22.6,0.08,11,24828,中性盘
36,09:31:46,22.62,0.02,184,415474,买盘
37,09:31:49,22.6,-0.02,85,191476,买盘
38,09:31:51,22.52,-0.08,15,33789,中性盘
39,09:31:54,22.52,0.0,90,202678,卖盘
40,09:31:58,22.55,0.03,14,31559,中性盘
41,09:32:00,22.61,0.06,83,187431,买盘
42,09:32:04,22.57,-0.04,177,399429,中性盘
43,09:32:06,22.56,-0.01,91,205238,买盘
44,09:32:10,22.53,-0.03,22,49671,卖盘
45,09:32:13,22.6,0.07,63,142171,买盘
46,09:32:16,22.56,-0.04,176,397485,卖盘
47,09:32:18,22.6,0.04,21,47409,买盘
48,09:32:22,22.6,0.0,28,63274,卖盘
49,09:32:24,22.62,0.02,48,108500,买盘
50,09:32:28,22.67,0.05,112,253469,买盘
51,09:32:31,22.62,-0.05,39,88342,卖盘
52,09:32:34,22.72,0.1,19,43138,买盘
53,09:32:37,22.75,0.03,25,56836,买盘
54,09:32:42,22.75,0.0,20,45485,买盘
55,09:32:46,22.75,0.0,21,47739,买盘
56,09:32:49,22.75,0.0,5,11375,买盘
57,09:32:52,22.71,-0.04,53,120545,卖盘
58,09:32:54,22.74,0.03,22,50003,中性盘
59,09:32:58,22.71,-0.03,12,27258,中性盘
60,09:33:01,22.71,0.0,5,11355,买盘
61,09:33:05,22.66,-0.05,15,34010,卖盘
