,time,price,change,volume,amount,type
0,09:25:04,22.06,0.06,319,703714,买盘
1,09:30:00,22.06,0.0,11,24266,卖盘
2,09:30:04,22.05,-0.01,308,680314,卖盘
3,09:30:07,22.04,-0.01,64,141108,卖盘
4,09:30:09,22.05,0.01,12,26460,买盘
5,09:30:12,22.05,0.0,32,70560,买盘
6,09:30:16,22.05,0.0,5,11025,买盘
7,09:30:18,22.0,-0.05,81,178439,卖盘
8,09:30:22,22.05,0.05,20,44100,买盘
9,09:30:25,22.0,-0.05,87,191472,卖盘
10,09:30:27,22.04,0.04,34,74934,买盘
11,09:30:31,22.01,-0.03,58,127667,中性盘
12,09:30:34,22.01,0.0,23,50651,卖盘
13,09:30:37,22.05,0.04,12,26420,买盘
14,09:30:39,22.05,0.0,54,118878,买盘
15,09:30:42,22.05,0.0,16,35280,买盘
16,09:30:46,22.05,0.0,21,46325,卖盘
17,09:30:49,22.06,0.01,33,72798,买盘
18,09:30:52,22.12,0.06,17,37540,买盘
19,09:30:55,22.09,-0.03,42,92803,卖盘
20,09:31:01,22.1,0.01,26,57464,卖盘
21,09:31:04,22.19,0.09,9,19967,买盘
22,09:31:06,22.18,-0.01,119,263589,买盘
23,09:31:12,22.18,0.0,89,197402,买盘
24,09:31:16,22.19,0.01,57,126433,买盘
25,09:31:19,22.18,-0.01,108,239567,卖盘
26,09:31:22,22.2,0.02,3,6660,买盘
27,09:31:24,22.18,-0.02,21,46588,卖盘
28,09:31:27,22.19,0.01,154,341262,买盘
29,09:31:31,22.19,0.0,7,15532,买盘
30,09:31:34,22.14,-0.05,3,6642,中性盘
31,09:31:37,22.14,0.0,23,50922,买盘
32,09:31:42,22.18,0.04,34,75308,买盘
33,09:31:45,22.14,-0.04,106,234592,中性盘
34,09:31:48,22.13,-0.01,6,13278,买盘
35,09:31:54,22.12,-0.01,3,6636,卖盘
36,09:31:57,22.13,0.01,67,148039,买盘
37,09:32:00,22.15,0.02,88,194782,买盘
38,09:32:04,22.13,-0.02,33,73054,卖盘
39,09:32:06,22.15,0.02,9,19912,买盘
40,09:32:13,22.09,-0.06,14,30930,卖盘
41,09:32:15,22.1,0.01,11,24310,买盘
42,09:32:19,22.1,0.0,28,61880,买盘
43,09:32:21,22.09,-0.01,64,141377,卖盘
44,09:32:25,22.11,0.02,13,28729,买盘
45,09:32:27,22.13,0.02,37,81782,买盘
46,09:32:30,22.1,-0.03,31,68510,卖盘
47,09:32:34,22.1,0.0,31,68510,买盘
48,09:32:37,22.1,0.0,12,26515,买盘
49,09:32:39,22.08,-0.02,104,229711,卖盘
50,09:32:43,22.1,0.02,26,57459,买盘
51,09:32:49,22.11,0.01,66,145864,买盘
52,09:32:51,22.1,-0.01,18,39780,卖盘
53,09:32:54,22.08,-0.02,39,86114,卖盘
54,09:32:58,22.07,-0.01,17,37520,卖盘
55,09:33:00,22.08,0.01,59,130214,买盘
56,09:33:05,22.06,-0.02,63,139069,卖盘
57,09:33:06,22.08,0.02,98,216216,买盘
58,09:33:09,22.06,-0.02,55,121430,卖盘
59,09:33:13,22.08,0.02,280,618085,买盘
60,09:33:16,22.05,-0.03,30,66171,卖盘
61,09:33:21,22.04,-0.01,51,112467,卖盘
62,09:33:24,22.05,0.01,18,39689,卖盘
63,09:33:28,22.02,-0.03,3,6610,中性盘
64,09:33:30,22.01,-0.01,243,534860,卖盘
65,09:33:33,22.06,0.05,33,72769,买盘
66,09:33:37,22.08,0.02,139,306818,买盘
67,09:33:43,22.08,0.0,15,33084,买盘
68,09:33:45,22.04,-0.04,33,72754,卖盘
69,09:33:48,22.04,0.0,9,19836,买盘
70,09:33:52,22.07,0.03,1,2207,买盘
71,09:33:55,22.05,-0.02,16,35310,卖盘
72,09:33:57,22.08,0.03,40,88296,买盘
73,09:34:01,22.05,-0.03,72,158760,卖盘
74,09:34:04,22.08,0.03,4,8832,买盘
75,09:34:06,22.08,0.0,17,37536,买盘
76,09:34:09,22.1,0.02,114,251532,买盘
77,09:34:16,22.1,0.0,25,55250,买盘
78,09:34:18,22.08,-0.02,4,8834,卖盘
79,09:34:21,22.1,0.02,3,6630,买盘
80,09:34:28,22.09,-0.01,18,39762,买盘
81,09:34:34,22.09,0.0,85,187841,卖盘
82,09:34:36,22.15,0.06,179,395998,买盘
83,09:34:40,22.15,0.0,38,84110,买盘
84,09:34:42,22.15,0.0,11,24365,买盘
85,09:34:49,22.15,0.0,439,972346,买盘
86,09:34:52,22.16,0.01,2,4432,买盘
87,09:34:55,22.15,-0.01,4,8860,卖盘
88,09:34:57,22.18,0.03,10,22180,买盘
89,09:35:00,22.18,0.0,7,15526,买盘
90,09:35:04,22.2,0.02,70,155365,买盘
91,09:35:06,22.2,0.0,46,102051,买盘
92,09:35:09,22.2,0.0,18,39958,买盘
93,09:35:13,22.2,0.0,43,95460,买盘
94,09:35:16,22.35,0.15,171,381945,买盘
95,09:35:18,22.2,-0.15,28,62179,卖盘
96,09:35:25,22.35,0.15,158,352852,买盘
97,09:35:28,22.25,-0.1,97,215825,中性盘
98,09:35:30,22.25,0.0,16,35596,买盘
99,09:35:33,22.25,0.0,6,13350,买盘
100,09:35:36,22.29,0.04,189,420565,买盘
101,09:35:40,22.25,-0.04,8,17800,卖盘
102,09:35:43,22.29,0.04,25,55656,买盘
103,09:35:46,22.32,0.03,278,619015,买盘
104,09:35:49,22.28,-0.04,53,118025,卖盘
105,09:35:51,22.28,0.0,18,40101,买盘
106,09:35:55,22.28,0.0,27,60156,买盘
107,09:35:58,22.32,0.04,47,104862,买盘
108,09:36:01,22.29,-0.03,5,11148,中性盘
109,09:36:04,22.33,0.04,73,162796,买盘
110,09:36:07,22.31,-0.02,30,66918,卖盘
111,09:36:10,22.32,0.01,15,33461,买盘
112,09:36:13,22.31,-0.01,29,64708,卖盘
113,09:36:16,22.29,-0.02,162,361460,卖盘
114,09:36:18,22.31,0.02,23,51303,买盘
115,09:36:22,22.29,-0.02,50,111467,卖盘
116,09:36:25,22.3,0.01,79,176106,买盘
117,09:36:28,22.31,0.01,61,136028,买盘
118,09:36:31,22.31,0.0,61,136021,买盘
119,09:36:33,22.29,-0.02,9,20057,中性盘
120,09:36:37,22.28,-0.01,62,138156,卖盘
121,09:36:40,22.29,0.01,31,69110,买盘
122,09:36:43,22.28,-0.01,5,11131,中性盘
123,09:36:45,22.29,0.01,225,501655,中性盘
124,09:36:49,22.3,0.01,24,53520,卖盘
125,09:36:51,22.25,-0.05,21,46725,卖盘
126,09:36:54,22.25,0.0,2,4450,卖盘
127,09:36:57,22.24,-0.01,20,44493,卖盘
128,09:37:04,22.25,0.01,8,17794,买盘
129,09:37:06,22.25,0.0,1,2225,买盘
130,09:37:09,22.25,0.0,27,60067,买盘
131,09:37:13,22.28,0.03,155,345127,买盘
132,09:37:16,22.25,-0.03,9,20025,中性盘
133,09:37:18,22.29,0.04,44,97950,买盘
134,09:37:21,22.26,-0.03,121,269965,卖盘
135,09:37:24,22.28,0.02,5,11140,买盘
136,09:37:27,22.28,0.0,3,6684,买盘
137,09:37:31,22.3,0.02,111,247382,买盘
138,09:37:34,22.3,0.0,36,80281,卖盘
139,09:37:37,22.3,0.0,6,13380,卖盘
140,09:37:39,22.32,0.02,8,17849,买盘
141,09:37:43,22.3,-0.02,31,69137,卖盘
142,09:37:46,22.31,0.01,47,104866,中性盘
143,09:37:49,22.34,0.03,186,415422,买盘
144,09:37:51,22.35,0.01,89,198870,买盘
145,09:37:55,22.33,-0.02,2,4466,卖盘
146,09:37:58,22.33,0.0,14,31276,卖盘
147,09:38:00,22.34,0.01,37,82682,中性盘
148,09:38:04,22.33,-0.01,35,78180,卖盘
149,09:38:06,22.32,-0.01,2,4464,中性盘
150,09:38:12,22.32,0.0,27,60262,买盘
151,09:38:16,22.32,0.0,33,73646,买盘
152,09:38:19,22.31,-0.01,21,46859,卖盘
153,09:38:22,22.31,0.0,61,136129,卖盘
154,09:38:25,22.31,0.0,52,116026,卖盘
155,09:38:27,22.31,0.0,35,78064,买盘
156,09:38:31,22.32,0.01,2,4463,买盘
157,09:38:33,22.3,-0.02,13,28997,卖盘
158,09:38:37,22.3,0.0,67,149412,卖盘
159,09:38:42,22.3,0.0,14,31213,买盘
160,09:38:46,22.3,0.0,28,62425,买盘
161,09:38:49,22.3,0.0,36,80280,买盘
162,09:38:52,22.3,0.0,1,2230,买盘
163,09:38:54,22.29,-0.01,7,15603,卖盘
164,09:38:57,22.29,0.0,50,111466,卖盘
165,09:39:01,22.29,0.0,18,40122,卖盘
166,09:39:07,22.29,0.0,1,2229,买盘
167,09:39:10,22.26,-0.03,16,35626,卖盘
168,09:39:12,22.26,0.0,30,66780,卖盘
169,09:39:15,22.27,0.01,84,187014,买盘
170,09:39:19,22.26,-0.01,9,20034,卖盘
171,09:39:22,22.26,0.0,14,31164,买盘
172,09:39:25,22.26,0.0,247,549631,买盘
173,09:39:31,22.25,-0.01,18,40040,买盘
174,09:39:36,22.23,-0.02,80,177805,卖盘
175,09:39:42,22.26,0.03,322,716568,买盘
