,time,price,change,volume,amount,type
0,09:25:04,22.12,-0.21,147,325164,卖盘
1,09:30:00,22.12,0.0,8,17696,卖盘
2,09:30:04,22.18,0.06,72,159531,中性盘
3,09:30:06,22.3,0.12,5,11144,买盘
4,09:30:09,22.3,0.0,33,73564,买盘
5,09:30:15,22.31,0.01,12,26772,买盘
6,09:30:18,22.31,0.0,22,49082,买盘
7,09:30:22,22.3,-0.01,26,57985,卖盘
8,09:30:27,22.3,0.0,55,122652,卖盘
9,09:30:31,22.5,0.2,319,716340,买盘
10,09:30:34,22.5,0.0,18,40500,卖盘
11,09:30:37,22.5,0.0,73,164250,卖盘
12,09:30:40,22.5,0.0,9,20250,卖盘
13,09:30:43,22.5,0.0,91,204750,卖盘
14,09:30:46,22.5,0.0,209,470254,卖盘
15,09:30:49,22.5,0.0,74,166509,卖盘
16,09:30:52,22.45,-0.05,124,278985,卖盘
17,09:30:54,22.45,0.0,5,11225,买盘
18,09:30:57,22.45,0.0,1,2245,买盘
19,09:31:00,22.45,0.0,8,17906,买盘
20,09:31:04,22.45,0.0,5,11225,买盘
21,09:31:13,22.43,-0.02,1,2243,买盘
22,09:31:16,22.4,-0.03,6,13433,买盘
23,09:31:19,22.33,-0.07,3,6699,卖盘
24,09:31:21,22.4,0.07,3,6720,买盘
25,09:31:25,22.4,0.0,1,2240,买盘
26,09:31:27,22.35,-0.05,10,22350,卖盘
27,09:31:31,22.35,0.0,37,82695,卖盘
28,09:31:37,22.33,-0.02,18,40194,卖盘
29,09:31:40,22.33,0.0,3,6699,卖盘
30,09:31:52,22.33,0.0,24,53628,卖盘
31,09:31:54,22.33,0.0,1,2233,卖盘
32,09:32:01,22.33,0.0,10,22333,卖盘
33,09:32:04,22.33,0.0,1,2233,买盘
34,09:32:07,22.32,-0.01,1,2232,卖盘
35,09:32:10,22.33,0.01,4,8929,买盘
36,09:32:12,22.33,0.0,13,29017,买盘
37,09:32:19,22.4,0.07,13,29082,买盘
38,09:32:22,22.33,-0.07,5,11165,卖盘
39,09:32:31,22.34,0.01,1,2234,卖盘
40,09:32:36,22.34,0.0,6,13404,卖盘
41,09:32:46,22.43,0.09,211,472265,买盘
42,09:33:04,22.34,-0.09,13,29092,卖盘
43,09:33:06,22.39,0.05,15,33585,买盘
44,09:33:10,22.34,-0.05,7,15668,卖盘
45,09:33:21,22.34,0.0,14,31289,卖盘
46,09:33:28,22.34,0.0,15,33512,卖盘
47,09:33:40,22.35,0.01,5,11175,买盘
48,09:33:42,22.34,-0.01,3,6702,卖盘
49,09:33:49,22.34,0.0,3,6702,卖盘
50,09:33:52,22.34,0.0,3,6702,卖盘
51,09:33:54,22.34,0.0,6,13404,卖盘
52,09:33:57,22.35,0.01,5,11175,买盘
53,09:34:00,22.35,0.0,4,8940,买盘
54,09:34:04,22.35,0.0,1,2235,买盘
55,09:34:06,22.34,-0.01,22,49153,卖盘
56,09:34:09,22.34,0.0,4,8936,买盘
57,09:34:13,22.33,-0.01,17,37961,卖盘
58,09:34:15,22.33,0.0,2,4466,卖盘
59,09:34:18,22.34,0.01,4,8936,买盘
60,09:34:21,22.34,0.0,3,6702,卖盘
61,09:34:24,22.34,0.0,3,6702,卖盘
62,09:34:28,22.33,-0.01,11,24563,卖盘
63,09:34:31,22.34,0.01,73,163072,买盘
64,09:34:36,22.33,-0.01,11,24563,卖盘
65,09:34:39,22.34,0.01,14,31264,买盘
66,09:34:49,22.34,0.0,5,11170,卖盘
67,09:34:52,22.34,0.0,3,6702,卖盘
68,09:34:57,22.34,0.0,20,44692,卖盘
69,09:35:00,22.34,0.0,23,51432,卖盘
70,09:35:04,22.34,0.0,5,11170,卖盘
71,09:35:27,22.32,-0.02,6,13392,卖盘
72,09:35:37,22.32,0.0,11,24542,买盘
73,09:35:39,22.31,-0.01,8,17848,卖盘
74,09:35:51,22.3,-0.01,2,4460,卖盘
75,09:35:55,22.31,0.01,1,2231,买盘
76,09:35:58,22.3,-0.01,35,78050,卖盘
77,09:36:01,22.23,-0.07,62,138249,卖盘
78,09:36:04,22.3,0.07,1,2230,中性盘
79,09:36:09,22.22,-0.08,4,8888,卖盘
80,09:36:12,22.21,-0.01,18,39979,卖盘
81,09:36:15,22.21,0.0,9,19989,卖盘
82,09:36:21,22.3,0.09,26,57903,买盘
83,09:36:24,22.22,-0.08,2,4444,卖盘
84,09:36:27,22.22,0.0,4,8888,卖盘
85,09:36:31,22.22,0.0,5,11110,卖盘
86,09:36:34,22.3,0.08,2,4460,买盘
87,09:36:37,22.22,-0.08,21,46664,卖盘
88,09:36:39,22.2,-0.02,56,124359,卖盘
89,09:36:45,22.22,0.02,2,4444,买盘
90,09:36:49,22.24,0.02,40,88904,买盘
91,09:36:51,22.24,0.0,7,15568,买盘
92,09:36:55,22.2,-0.04,1,2220,卖盘
93,09:36:57,22.24,0.04,10,22240,买盘
94,09:37:00,22.24,0.0,16,35608,卖盘
95,09:37:03,22.3,0.06,23,51194,买盘
96,09:37:06,22.24,-0.06,3,6672,卖盘
97,09:37:09,22.3,0.06,6,13380,买盘
98,09:37:12,22.31,0.01,19,42388,买盘
99,09:37:15,22.24,-0.07,29,64496,卖盘
100,09:37:18,22.3,0.06,5,11150,买盘
101,09:37:21,22.24,-0.06,22,48928,卖盘
102,09:37:30,22.25,0.01,1,2225,卖盘
103,09:37:42,22.25,0.0,8,17800,卖盘
104,09:37:57,22.28,0.03,16,35671,中性盘
105,09:38:09,22.29,0.01,2,4458,中性盘
106,09:38:12,22.33,0.04,6,13386,买盘
107,09:38:16,22.33,0.0,2,4466,卖盘
108,09:38:24,22.28,-0.05,10,22280,卖盘
109,09:38:31,22.28,0.0,24,53480,卖盘
110,09:38:33,22.34,0.06,72,160803,买盘
111,09:38:36,22.34,0.0,1,2234,卖盘
112,09:38:43,22.34,0.0,1,2234,卖盘
113,09:38:45,22.35,0.01,2,4470,买盘
114,09:38:48,22.28,-0.07,20,44647,卖盘
115,09:38:51,22.35,0.07,8,17880,买盘
116,09:38:58,22.31,-0.04,1,2231,中性盘
117,09:39:04,22.31,0.0,2,4462,卖盘
118,09:39:10,22.31,0.0,3,6691,买盘
119,09:39:13,22.31,0.0,2,4462,买盘
120,09:39:16,22.31,0.0,17,37897,买盘
121,09:39:18,22.31,0.0,3,6693,买盘
122,09:39:22,22.3,-0.01,2,4461,中性盘
123,09:39:24,22.33,0.03,1,2233,买盘
124,09:39:28,22.33,0.0,1,2233,买盘
125,09:39:30,22.32,-0.01,2,4465,卖盘
126,09:39:33,22.33,0.01,1,2233,买盘
127,09:39:36,22.32,-0.01,2,4465,卖盘
128,09:39:40,22.32,0.0,4,8928,买盘
129,09:39:42,22.32,0.0,8,17856,买盘
130,09:39:45,22.33,0.01,18,40181,买盘
131,09:39:49,22.34,0.01,15,33488,买盘
132,09:39:52,22.32,-0.02,10,22338,卖盘
133,09:39:54,22.34,0.02,7,15638,买盘
134,09:39:57,22.32,-0.02,10,22338,卖盘
135,09:40:00,22.33,0.01,11,24563,买盘
136,09:40:04,22.32,-0.01,26,58081,卖盘
137,09:40:06,22.34,0.02,10,22337,买盘
138,09:40:10,22.32,-0.02,22,49110,卖盘
139,09:40:13,22.34,0.02,26,58057,买盘
140,09:40:16,22.31,-0.03,9,20080,卖盘
141,09:40:18,22.34,0.03,10,22339,买盘
142,09:40:21,22.34,0.0,15,33505,买盘
143,09:40:25,22.34,0.0,10,22340,买盘
144,09:40:27,22.34,0.0,17,37971,买盘
145,09:40:31,22.34,0.0,17,37978,买盘
146,09:40:34,22.35,0.01,19,42435,买盘
147,09:40:37,22.33,-0.02,19,42427,买盘
148,09:40:39,22.33,0.0,15,33495,买盘
149,09:40:43,22.34,0.01,7,15638,买盘
150,09:40:45,22.34,0.0,4,8936,买盘
151,09:40:49,22.34,0.0,6,13403,买盘
152,09:40:52,22.35,0.01,4,8939,买盘
153,09:40:55,22.33,-0.02,8,17878,卖盘
154,09:40:57,22.33,0.0,5,11169,卖盘
155,09:41:00,22.34,0.01,7,15638,买盘
156,09:41:04,22.34,0.0,3,6702,买盘
157,09:41:06,22.34,0.0,27,60301,买盘
158,09:41:13,22.32,-0.02,1,2232,卖盘
159,09:41:15,22.32,0.0,3,6696,卖盘
160,09:41:21,22.32,0.0,1,2232,卖盘
161,09:41:25,22.32,0.0,37,82591,卖盘
162,09:41:28,22.32,0.0,5,11160,买盘
163,09:41:31,22.32,0.0,26,58032,买盘
164,09:41:40,22.32,0.0,6,13392,卖盘
165,09:41:45,22.32,0.0,21,46872,卖盘
166,09:41:49,22.32,0.0,3,6696,买盘
167,09:41:51,22.32,0.0,35,78120,买盘
168,09:41:55,22.32,0.0,2,4464,买盘
169,09:42:01,22.31,-0.01,9,20079,卖盘
170,09:42:04,22.32,0.01,39,87048,买盘
171,09:42:06,22.31,-0.01,39,87019,卖盘
172,09:42:12,22.31,0.0,10,22310,卖盘
173,09:42:15,22.31,0.0,11,24541,卖盘
174,09:42:28,22.31,0.0,12,26770,买盘
175,09:42:31,22.3,-0.01,2,4460,卖盘
176,09:42:34,22.31,0.01,3,6693,买盘
177,09:42:40,22.3,-0.01,15,33455,卖盘
178,09:42:42,22.3,0.0,2,4460,卖盘
179,09:42:46,22.3,0.0,13,28990,卖盘
180,09:42:48,22.28,-0.02,110,245206,卖盘
181,09:43:04,22.31,0.03,1,2231,买盘
182,09:43:07,22.3,-0.01,3,6692,卖盘
183,09:43:09,22.31,0.01,14,31234,买盘
184,09:43:19,22.3,-0.01,1,2230,卖盘
185,09:43:21,22.3,0.0,5,11150,买盘
186,09:43:25,22.3,0.0,21,46800,买盘
187,09:43:27,22.29,-0.01,2,4459,卖盘
188,09:43:31,22.3,0.01,13,28990,买盘
189,09:43:36,22.3,0.0,2,4460,买盘
190,09:43:40,22.29,-0.01,5,11146,卖盘
191,09:43:42,22.3,0.01,10,22299,买盘
192,09:43:45,22.3,0.0,6,13380,卖盘
193,09:43:51,22.31,0.01,38,84775,买盘
194,09:43:55,22.31,0.0,13,29003,卖盘
195,09:44:01,22.33,0.02,7,15627,买盘
196,09:44:04,22.31,-0.02,3,6693,卖盘
197,09:44:09,22.31,0.0,3,6693,卖盘
198,09:44:13,22.3,-0.01,1,2230,卖盘
199,09:44:16,22.31,0.01,15,33455,买盘
200,09:44:19,22.31,0.0,16,35696,买盘
201,09:44:21,22.31,0.0,2,4462,卖盘
202,09:44:24,22.31,0.0,2,4462,卖盘
203,09:44:27,22.3,-0.01,2,4461,卖盘
204,09:44:31,22.33,0.03,24,53564,买盘
205,09:44:37,22.31,-0.02,9,20079,卖盘
