,time,price,change,volume,amount,type
0,09:25:04,22.25,0.05,118,262550,卖盘
1,09:30:04,22.27,0.02,46,102629,中性盘
2,09:30:07,22.32,0.05,6,13384,买盘
3,09:30:10,22.28,-0.04,32,71264,卖盘
4,09:30:12,22.28,0.0,5,11140,买盘
5,09:30:22,22.29,0.01,7,15603,卖盘
6,09:30:25,22.28,-0.01,12,26736,买盘
7,09:30:28,22.26,-0.02,9,20034,卖盘
8,09:30:33,22.29,0.03,7,15588,买盘
9,09:30:37,22.3,0.01,11,24524,买盘
10,09:30:39,22.29,-0.01,2,4458,卖盘
11,09:30:43,22.3,0.01,3,6690,买盘
12,09:30:49,22.3,0.0,11,24524,买盘
13,09:30:52,22.3,0.0,2,4460,买盘
14,09:30:55,22.3,0.0,2,4460,买盘
15,09:30:57,22.29,-0.01,15,33435,卖盘
16,09:31:00,22.3,0.01,45,100335,买盘
17,09:31:04,22.3,0.0,8,17840,卖盘
18,09:31:06,22.3,0.0,41,91430,卖盘
19,09:31:10,22.3,0.0,8,17850,卖盘
20,09:31:16,22.32,0.02,12,26784,买盘
21,09:31:19,22.34,0.02,1,2234,买盘
22,09:31:22,22.34,0.0,11,24570,买盘
23,09:31:28,22.33,-0.01,6,13398,买盘
24,09:31:31,22.34,0.01,6,13399,买盘
25,09:31:37,22.33,-0.01,28,62524,卖盘
26,09:31:40,22.34,0.01,26,58081,买盘
27,09:31:43,22.34,0.0,2,4468,卖盘
28,09:31:46,22.34,0.0,5,11170,卖盘
29,09:31:49,22.35,0.01,14,31286,买盘
30,09:31:51,22.35,0.0,6,13410,卖盘
31,09:31:54,22.36,0.01,4,8942,买盘
32,09:31:58,22.36,0.0,22,49178,买盘
33,09:32:01,22.35,-0.01,40,89400,卖盘
34,09:32:04,22.37,0.02,23,51412,买盘
35,09:32:07,22.36,-0.01,6,13414,中性盘
36,09:32:10,22.37,0.01,16,35789,买盘
37,09:32:13,22.37,0.0,5,11185,卖盘
38,09:32:16,22.36,-0.01,14,31305,卖盘
39,09:32:19,22.37,0.01,35,78235,买盘
40,09:32:22,22.36,-0.01,3,6708,买盘
41,09:32:25,22.36,0.0,35,78231,买盘
42,09:32:28,22.34,-0.02,53,118434,卖盘
43,09:32:30,22.34,0.0,35,78171,买盘
44,09:32:33,22.33,-0.01,15,33495,卖盘
45,09:32:37,22.34,0.01,8,17868,买盘
46,09:32:40,22.34,0.0,25,55831,买盘
47,09:32:43,22.33,-0.01,37,82621,卖盘
48,09:32:45,22.33,0.0,17,37961,卖盘
49,09:32:51,22.33,0.0,20,44660,卖盘
50,09:32:54,22.32,-0.01,2,4464,卖盘
51,09:33:01,22.3,-0.02,9,20070,卖盘
52,09:33:04,22.3,0.0,3,6690,卖盘
53,09:33:10,22.3,0.0,2,4459,买盘
54,09:33:13,22.26,-0.04,12,26727,卖盘
55,09:33:16,22.26,0.0,1,2226,卖盘
56,09:33:19,22.26,0.0,8,17808,卖盘
57,09:33:21,22.26,0.0,13,28952,卖盘
58,09:33:25,22.25,-0.01,4,8900,卖盘
59,09:33:28,22.25,0.0,15,33375,卖盘
60,09:33:31,22.24,-0.01,45,100097,卖盘
