,time,price,change,volume,amount,type
0,09:25:04,18.27,-0.08,8356,15266412,卖盘
1,09:30:00,18.2,-0.07,68,123833,卖盘
2,09:30:04,18.01,-0.19,5325,9691360,卖盘
3,09:30:07,18.1,0.09,2109,3831716,买盘
4,09:30:10,18.1,0.0,303,545969,买盘
5,09:30:13,18.01,-0.09,652,1182376,中性盘
6,09:30:16,18.0,-0.01,670,1214271,卖盘
7,09:30:19,18.2,0.2,1431,2596891,买盘
8,09:30:22,18.0,-0.2,832,1509169,卖盘
9,09:30:25,18.1,0.1,276,498626,买盘
10,09:30:28,18.0,-0.1,285,515620,卖盘
11,09:30:31,17.91,-0.09,914,1661046,卖盘
12,09:30:34,18.02,0.11,280,504330,买盘
13,09:30:37,18.2,0.18,1008,1820637,买盘
14,09:30:39,18.0,-0.2,525,953986,卖盘
15,09:30:43,18.08,0.08,231,416490,买盘
16,09:30:46,18.08,0.0,704,1272884,卖盘
17,09:30:49,18.06,-0.02,224,405087,卖盘
18,09:30:52,18.08,0.02,318,574778,买盘
19,09:30:55,18.02,-0.06,217,391475,卖盘
20,09:30:58,18.04,0.02,246,443689,买盘
21,09:31:00,18.0,-0.04,1328,2391971,卖盘
22,09:31:04,18.0,0.0,1105,1992513,卖盘
23,09:31:06,18.0,0.0,184,331198,买盘
24,09:31:10,18.06,0.06,294,530253,买盘
25,09:31:13,18.0,-0.06,614,1108469,卖盘
26,09:31:16,18.05,0.05,785,1413627,买盘
27,09:31:18,18.02,-0.03,108,194776,卖盘
28,09:31:22,18.04,0.02,402,724927,买盘
29,09:31:25,18.05,0.01,593,1069288,买盘
30,09:31:28,18.05,0.0,73,131712,买盘
31,09:31:31,18.04,-0.01,196,353741,卖盘
32,09:31:34,18.05,0.01,118,213040,买盘
33,09:31:37,18.1,0.05,97,175277,买盘
34,09:31:40,18.22,0.12,861,1565162,买盘
35,09:31:43,18.08,-0.14,110,200079,卖盘
36,09:31:45,18.21,0.13,51,92712,中性盘
37,09:31:48,18.25,0.04,110,199810,买盘
38,09:31:51,18.25,0.0,316,576116,买盘
39,09:31:55,18.23,-0.02,336,613041,卖盘
40,09:31:58,18.25,0.02,130,237042,买盘
41,09:32:01,18.24,-0.01,1169,2134213,卖盘
42,09:32:04,18.26,0.02,144,262931,买盘
43,09:32:07,18.26,0.0,148,270341,卖盘
44,09:32:10,18.29,0.03,352,643144,买盘
45,09:32:12,18.27,-0.02,84,153496,卖盘
46,09:32:15,18.27,0.0,346,632572,卖盘
47,09:32:19,18.29,0.02,465,850878,卖盘
48,09:32:22,18.28,-0.01,508,928667,卖盘
49,09:32:25,18.39,0.11,354,648786,买盘
50,09:32:28,18.2,-0.19,2120,3866304,卖盘
51,09:32:30,18.2,0.0,591,1072084,买盘
52,09:32:33,18.38,0.18,698,1268451,买盘
53,09:32:36,18.4,0.02,238,437522,买盘
54,09:32:40,18.4,0.0,131,241100,买盘
55,09:32:43,18.44,0.04,627,1153294,买盘
56,09:32:45,18.45,0.01,220,406863,买盘
57,09:32:49,18.45,0.0,93,171576,买盘
58,09:32:52,18.45,0.0,434,800603,买盘
59,09:32:54,18.47,0.02,882,1627285,买盘
60,09:32:58,18.48,0.01,109,201467,买盘
61,09:33:01,18.58,0.1,70,129788,买盘
62,09:33:04,18.51,-0.07,699,1292074,卖盘
63,09:33:07,18.58,0.07,136,252641,买盘
64,09:33:10,18.6,0.02,99,184119,买盘
65,09:33:13,18.6,0.0,126,234475,卖盘
66,09:33:15,18.59,-0.01,184,342201,卖盘
67,09:33:19,18.6,0.01,538,1000466,买盘
68,09:33:22,18.6,0.0,464,863184,买盘
69,09:33:25,18.6,0.0,206,383497,卖盘
70,09:33:28,18.68,0.08,1360,2536042,买盘
71,09:33:31,18.75,0.07,259,483784,买盘
72,09:33:34,18.75,0.0,61,114250,买盘
73,09:33:37,18.75,0.0,114,213689,买盘
74,09:33:40,18.75,0.0,300,562269,买盘
75,09:33:43,18.79,0.04,298,558639,买盘
76,09:33:46,18.76,-0.03,1338,2519899,卖盘
77,09:33:49,18.84,0.08,120,225845,买盘
78,09:33:52,18.85,0.01,103,194098,买盘
79,09:33:54,18.99,0.14,245,462405,买盘
80,09:33:58,18.99,0.0,69,130583,买盘
81,09:34:01,18.99,0.0,381,732890,买盘
82,09:34:04,19.1,0.11,23,44062,中性盘
83,09:34:07,19.88,0.78,324,627435,买盘
84,09:34:10,19.7,-0.18,217,418840,卖盘
85,09:34:13,19.7,0.0,366,718212,买盘
86,09:34:15,19.5,-0.2,309,606297,中性盘
87,09:34:19,19.69,0.19,489,958134,买盘
88,09:34:22,19.1,-0.59,218,418822,中性盘
89,09:34:25,19.23,0.13,395,757081,买盘
90,09:34:27,19.14,-0.09,102,195665,卖盘
91,09:34:31,19.5,0.36,249,478380,买盘
92,09:34:34,19.23,-0.27,91,175236,卖盘
93,09:34:36,19.3,0.07,594,1160372,买盘
94,09:34:40,19.3,0.0,280,545379,卖盘
95,09:34:43,19.67,0.37,296,578150,买盘
96,09:34:45,19.32,-0.35,329,642972,卖盘
97,09:34:49,19.47,0.15,82,159519,买盘
98,09:34:52,19.47,0.0,238,463360,买盘
99,09:34:55,19.46,-0.01,123,239398,卖盘
100,09:34:58,19.49,0.03,251,487339,买盘
101,09:35:01,19.5,0.01,175,341342,买盘
102,09:35:04,19.45,-0.05,181,352253,卖盘
103,09:35:07,19.47,0.02,619,1205786,买盘
104,09:35:10,19.3,-0.17,694,1343202,卖盘
105,09:35:12,19.47,0.17,193,375339,买盘
106,09:35:16,19.45,-0.02,1112,2167357,卖盘
107,09:35:19,19.5,0.05,393,765223,买盘
108,09:35:22,19.45,-0.05,91,176953,中性盘
109,09:35:25,19.42,-0.03,697,1355557,中性盘
110,09:35:28,19.45,0.03,166,322715,买盘
111,09:35:31,19.45,0.0,103,199796,买盘
112,09:35:33,19.3,-0.15,492,952363,卖盘
113,09:35:36,19.31,0.01,295,570773,中性盘
114,09:35:40,19.45,0.14,1090,2122401,买盘
115,09:35:43,19.38,-0.07,120,232364,卖盘
116,09:35:46,19.5,0.12,744,1440126,买盘
117,09:35:49,19.5,0.0,124,242170,卖盘
118,09:35:52,19.52,0.02,119,232120,中性盘
119,09:35:55,19.5,-0.02,309,602913,卖盘
120,09:35:58,19.58,0.08,79,154280,买盘
121,09:36:01,19.63,0.05,1145,2243178,买盘
122,09:36:04,19.58,-0.05,65,127076,中性盘
123,09:36:06,19.54,-0.04,50,97777,卖盘
124,09:36:10,19.56,0.02,221,431955,中性盘
125,09:36:13,19.58,0.02,231,452010,买盘
126,09:36:16,19.58,0.0,108,211462,买盘
127,09:36:19,19.59,0.01,167,327053,买盘
128,09:36:22,19.6,0.01,265,519194,买盘
129,09:36:25,19.58,-0.02,152,297645,卖盘
130,09:36:28,19.65,0.07,145,284084,买盘
131,09:36:31,19.66,0.01,132,258994,买盘
132,09:36:33,19.65,-0.01,62,121793,卖盘
133,09:36:37,19.65,0.0,112,220295,卖盘
134,09:36:40,19.66,0.01,106,208361,买盘
135,09:36:43,19.66,0.0,198,389292,买盘
136,09:36:46,19.66,0.0,115,226069,卖盘
137,09:36:49,19.65,-0.01,125,245787,卖盘
138,09:36:52,19.66,0.01,40,78667,中性盘
139,09:36:55,19.65,-0.01,267,524436,卖盘
140,09:36:58,19.65,0.0,75,147336,买盘
