,time,price,change,volume,amount,type
0,09:25:04,22.59,-0.06,574,1296666,买盘
1,09:30:00,22.76,0.17,61,138193,买盘
2,09:30:04,22.76,0.0,221,503020,卖盘
3,09:30:06,22.76,0.0,79,180000,卖盘
4,09:30:10,22.77,0.01,70,159382,中性盘
5,09:30:13,22.77,0.0,1,2277,卖盘
6,09:30:16,22.77,0.0,91,207581,卖盘
7,09:30:19,22.77,0.0,8,18216,卖盘
8,09:30:21,22.78,0.01,54,123021,中性盘
9,09:30:25,22.8,0.02,90,205044,买盘
10,09:30:27,22.65,-0.15,27,61456,卖盘
11,09:30:31,22.78,0.13,47,107065,买盘
12,09:30:34,22.78,0.0,42,95636,买盘
13,09:30:37,22.65,-0.13,41,93276,卖盘
14,09:30:40,22.66,0.01,51,115550,中性盘
15,09:30:43,22.78,0.12,50,113842,买盘
16,09:30:45,22.78,0.0,14,31888,买盘
17,09:30:49,22.77,-0.01,19,43260,卖盘
18,09:30:52,22.75,-0.02,36,81968,卖盘
19,09:30:54,22.77,0.02,46,104659,买盘
20,09:30:58,22.75,-0.02,9,20475,中性盘
21,09:31:00,22.77,0.02,41,93303,买盘
22,09:31:04,22.76,-0.01,71,161631,中性盘
23,09:31:07,22.76,0.0,40,91070,卖盘
24,09:31:10,22.77,0.01,34,77400,买盘
25,09:31:13,22.77,0.0,9,20493,卖盘
26,09:31:16,22.77,0.0,39,88833,卖盘
27,09:31:19,22.77,0.0,32,72881,卖盘
28,09:31:22,22.79,0.02,59,134295,中性盘
29,09:31:25,22.79,0.0,43,98010,卖盘
30,09:31:28,22.75,-0.04,10,22762,卖盘
31,09:31:31,22.79,0.04,2,4558,买盘
32,09:31:34,22.77,-0.02,18,40994,中性盘
33,09:31:37,22.77,0.0,4,9106,买盘
34,09:31:40,22.77,0.0,60,136580,买盘
35,09:31:43,22.77,0.0,32,72862,买盘
36,09:31:46,22.67,-0.1,37,84032,卖盘
37,09:31:49,22.77,0.1,23,52273,买盘
38,09:31:52,22.77,0.0,10,22770,卖盘
39,09:31:55,22.68,-0.09,35,79621,卖盘
40,09:31:58,22.68,0.0,53,120466,卖盘
41,09:32:00,22.78,0.1,18,40975,买盘
42,09:32:04,22.77,-0.01,35,79695,中性盘
43,09:32:07,22.77,0.0,8,18216,卖盘
44,09:32:10,22.77,0.0,30,68335,卖盘
45,09:32:13,22.74,-0.03,8,18198,卖盘
46,09:32:16,22.76,0.02,14,31846,买盘
47,09:32:19,22.75,-0.01,3,6826,卖盘
48,09:32:21,22.76,0.01,7,15931,买盘
49,09:32:25,22.79,0.03,100,227784,买盘
50,09:32:28,22.79,0.0,36,82038,买盘
51,09:32:30,22.79,0.0,5,11393,买盘
52,09:32:33,22.77,-0.02,57,129834,卖盘
53,09:32:37,22.79,0.02,24,54701,卖盘
54,09:32:40,22.8,0.01,45,102560,买盘
